time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296206.9866915,-0.46,9.70129337717238,0.186466885861907,-0.49,-0.6144444444444445,-0.14888888888888888,0.02926316250783917,0.06757299612616538,0.020250942999895598
1592296206.9966915,-0.46,9.709173696571161,0.22586848285580086,-0.49,-0.6144444444444445,-0.14888888888888888,-0.005121217396528217,0.007400331293522466,0.15692885311975593
1592296207.0066915,-0.45,9.73,0.26,-0.4633333333333333,-0.5877777777777777,-0.11333333333333333,0.0,-0.1287180323345818,-0.04799655442984406
1592296207.0166914,-0.40966462588719726,9.740167687056402,0.22731700709757816,-0.4633333333333333,-0.5877777777777777,-0.11333333333333333,0.09878333544431402,0.16555512840523479,0.0551916227349474
1592296207.0266914,-0.3939827002632569,9.743362166227906,0.07663783377209478,-0.4633333333333333,-0.5877777777777777,-0.11333333333333333,0.011758327148519526,0.013928912206883104,-0.1447215332090409
1592296207.0366914,-0.40244453891937854,9.710728337327046,0.11414817963979283,-0.4633333333333333,-0.5877777777777777,-0.11333333333333333,0.04687878382861006,-0.03727682533604232,-0.027723265766652506
1592296207.0466914,-0.25655020483883434,9.799885985931823,0.0655167349462781,-0.4633333333333333,-0.5877777777777777,-0.11333333333333333,0.05572022997343669,0.024613297677744096,-0.022418398079756527
1592296207.0566914,-0.40950756941621025,9.793005046277473,0.07049243058378973,-0.47555555555555556,-0.6,-0.13666666666666666,-0.0252612647987409,0.057384304721079735,0.02471309709009011
1592296207.0666914,-0.34940715963276636,9.749407159632765,0.11470357981638317,-0.47555555555555556,-0.6,-0.13666666666666666,0.03747625971789048,0.04133504158708031,-0.006542138126856073
1592296207.0766914,-0.19132192544476223,9.729798826894177,0.09701148868098308,-0.47555555555555556,-0.6,-0.13666666666666666,0.06713624839025355,0.16990002742553967,0.02017410337275112
1592296207.0866914,0.32,9.87,0.13,-0.47555555555555556,-0.6,-0.13666666666666666,0.0545415391248228,0.17889624832941878,0.002181661564992912
1592296207.0966914,-0.18730762133234918,9.886910254044412,-0.06446792151073386,-0.47555555555555556,-0.6,-0.13666666666666666,0.039784558603639275,0.0008901707926425029,0.042763357998247604
1592296207.1066914,-0.22115502953264313,9.85722393154715,-0.046413412087048314,-0.4688888888888889,-0.6077777777777778,-0.16444444444444445,-0.03765631057021576,0.1658493957489745,-0.17900680864835802
1592296207.1166914,-0.13871504374014054,9.743426550026292,0.16271858119412974,-0.4688888888888889,-0.6077777777777778,-0.16444444444444445,-0.08299658412589174,0.08617563181722002,0.04391742403204456
1592296207.1266913,-0.11722271137234372,9.81729148323537,0.002708516764628894,-0.4688888888888889,-0.6077777777777778,-0.16444444444444445,-0.08203178312423318,0.0866680540608475,-0.0965840155520411
1592296207.1366913,-0.2668940170940171,9.76,0.06379620132953466,-0.4688888888888889,-0.6077777777777778,-0.16444444444444445,-0.020163773930946455,0.09520166088454349,-0.09857996278200835
1592296207.1466913,-0.19519658119658118,9.76,0.1514264007597341,-0.4688888888888889,-0.6077777777777778,-0.16444444444444445,-0.08273159001333805,0.05175178860510489,0.14387032453725906
1592296207.1566913,-0.19,9.79,0.15,-0.47555555555555556,-0.6077777777777778,-0.15444444444444444,-0.11344640137963141,0.09708393964218458,0.002181661564992912
1592296207.1666913,-0.21947806046364499,9.770347959690904,0.12052193953635501,-0.47555555555555556,-0.6077777777777778,-0.15444444444444444,0.03018183702412805,0.034916493168915534,0.008612776717400053
1592296207.1766913,-0.2964180524825732,9.818656769680965,-0.000895486879356696,-0.47555555555555556,-0.6077777777777778,-0.15444444444444444,-0.07203544616608522,0.021352494180746175,0.07440450546810397
1592296207.1866913,-0.13967678225530786,9.761131262106423,-0.04048482661703825,-0.47555555555555556,-0.6077777777777778,-0.15444444444444444,-0.1685146499023758,0.14347842828476118,-0.011190368517251994
1592296207.1966913,-0.12374643928747768,9.816887462493828,-0.06438034106878347,-0.47555555555555556,-0.6077777777777778,-0.15444444444444444,-0.1407109563263197,0.11828133098146035,-0.025092215305280052
1592296207.2066913,-0.13654450382915712,9.912311145045232,-0.09942782443719489,-0.49,-0.6144444444444445,-0.15444444444444444,-0.1985736282385001,-0.007051646455664892,0.10861109411083655
1592296207.2166913,-0.022208494381018344,9.8444978663509,-0.007710628030116848,-0.49,-0.6144444444444445,-0.15444444444444444,-0.1899753739330316,0.04394471967607502,-0.1060779623965991
1592296207.2266912,-0.20007136230642975,9.910028544922572,-0.11975736815813887,-0.49,-0.6144444444444445,-0.15444444444444444,-0.2082957454004399,-0.1893826405873291,-0.030537034373855687
1592296207.2366912,-0.24995718261614214,9.929982873046457,0.04985442089488329,-0.49,-0.6144444444444445,-0.15444444444444444,-0.1712921932857735,0.1055574365619237,-0.02618367530154199
1592296207.2466912,-0.2974418867924528,9.953720943396227,0.15279075471698114,-0.49,-0.6144444444444445,-0.15444444444444444,-0.23077416391880112,0.031634051528971474,-0.039980224244693496
1592296207.2566912,-0.15,9.78,0.36,-0.45666666666666667,-0.5955555555555555,-0.14222222222222222,-0.15817046346198613,-0.07963064712224129,-0.12762720155208535
