time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296349.986555,-0.38253746758164836,9.722537467581649,0.2488811365357692,-0.29444444444444445,-0.54,0.23555555555555555,-0.020774829817121917,0.008124011760752625,0.15137151655687575
1592296349.996555,-0.3708465927657542,9.747460221702738,0.17592614936027953,-0.29444444444444445,-0.54,0.23555555555555555,-0.06737738439914853,-0.08385511780061304,-0.11574824270280454
1592296350.006555,-0.39634004779788323,9.758780015932627,0.1875600318652555,-0.29444444444444445,-0.54,0.23555555555555555,0.016118275536334895,-0.04674856059162432,0.011299105059891013
1592296350.016555,-0.39349785827275474,9.753497858272755,0.19,-0.29444444444444445,-0.54,0.23555555555555555,0.15390303370864616,0.027729529990675628,0.05116603798030157
1592296350.026555,-0.36586317805644897,9.766091214629034,0.198045607314517,-0.30427796449552075,-0.545363738209678,0.23555555555555555,0.015193339966766445,-0.021649665833736273,0.06986291994235531
1592296350.036555,-0.3774708301453711,9.761264584927314,0.20873541507268553,-0.30666666666666664,-0.5466666666666666,0.23555555555555555,-0.05587007629005818,-0.006332733812519954,0.003387042098750001
1592296350.046555,-0.3542030685497114,9.76,0.11541125134894197,-0.30666666666666664,-0.5466666666666666,0.23555555555555555,0.003003328969027927,0.004537186601488684,-0.004668978900317022
1592296350.056555,-0.3669004886299568,9.751549755685021,0.15070146588987032,-0.30666666666666664,-0.5466666666666666,0.23555555555555555,0.03705621459778214,0.09394490544906567,0.08044031375923992
1592296350.066555,-0.37,9.743674320382269,0.1789770388531954,-0.30666666666666664,-0.5466666666666666,0.23555555555555555,0.08285304601825891,0.0466916453976052,0.10979360095415265
1592296350.076555,-0.38661197098413436,9.74,0.19830598549206718,-0.30112934300528854,-0.5411293430052886,0.23555555555555555,0.07609597286201876,-0.05179341060279974,0.0036483738727974002
1592296350.086555,-0.39,9.745167194112938,0.17933122354825182,-0.3,-0.54,0.23555555555555555,0.04952164624867886,0.038789563307438615,-0.061345308626630096
1592296350.096555,-0.3980243461095575,9.75,0.047659154466195106,-0.3,-0.54,0.23555555555555555,-0.025477242062649584,0.10287616317042986,0.00293137220971576
1592296350.106555,-0.3755596988672342,9.774440301132765,0.04444030113276578,-0.3,-0.54,0.23555555555555555,-0.017941721922589283,-0.0064066065974032055,0.11811771746889103
1592296350.116555,-0.35799407480557954,9.75598814961116,0.09202073818047155,-0.3,-0.54,0.23555555555555555,0.04846326464983329,0.017694726860520524,-0.01010900261265757
1592296350.126555,-0.3882101090188305,9.755284043607531,0.11235797819623389,-0.29575443233124105,-0.5349053187974893,0.23046087435304483,0.0844464325902751,-0.040943063127476795,0.07014420316758331
1592296350.136555,-0.38130923450789794,9.76,0.12401807411907656,-0.29444444444444445,-0.5333333333333333,0.2288888888888889,0.04518448412739687,-0.05648926188895226,0.10964448166800665
1592296350.146555,-0.3826689225771521,9.76,0.07954953979426096,-0.29444444444444445,-0.5333333333333333,0.2288888888888889,0.0038301921352053413,-0.1554667445769132,0.13366731527011927
1592296350.156555,-0.39,9.74468096988877,0.11361660538930517,-0.29444444444444445,-0.5333333333333333,0.2288888888888889,0.05950787282094129,0.0686971080924133,0.061203237179924375
1592296350.166555,-0.39,9.75139116144475,0.15847790361187525,-0.29444444444444445,-0.5333333333333333,0.2288888888888889,0.08878398432707213,0.12412261879249359,0.011297508890478192
1592296350.176555,-0.383461087498168,9.76,0.1996167375054961,-0.3024364486133503,-0.542051883335776,0.23324816389011024,0.028272869422397887,-0.018300952612101615,-0.06788746924800272
1592296350.186555,-0.3182010078919844,9.767724874013501,0.10957663782447466,-0.30666666666666664,-0.5466666666666666,0.23555555555555555,0.016552944834532957,0.007012557687989487,-0.1618701036529685
1592296350.196555,-0.4406351892077284,9.784803704127128,0.042990739682176746,-0.30666666666666664,-0.5466666666666666,0.23555555555555555,0.09343612268934465,-0.07114843076208593,-0.05322264028070184
1592296350.206555,-0.5193129478300462,9.768015289127465,0.08862589566009249,-0.30666666666666664,-0.5466666666666666,0.23555555555555555,-0.0148884586381004,-0.05843027544812208,0.05042796550467356
1592296350.2165549,-0.4763827416293768,9.78144690334825,0.13144690334824927,-0.30666666666666664,-0.5466666666666666,0.23555555555555555,-0.01179931218950192,-0.06843466978616479,-0.009887466620472046
1592296350.2265549,-0.5406268824545198,9.8307296895707,0.18687562748483996,-0.30256937472390666,-0.5384720827811467,0.23555555555555555,0.05417829391987277,-0.1483652961038633,0.01447785344485697
1592296350.2365549,-0.7345322245322246,9.833395703395704,0.2515107415107415,-0.3,-0.5333333333333333,0.23555555555555555,0.0024265882271750777,-0.07367908042051252,0.06330900649515814
1592296350.2465549,-0.7879954352274516,9.820668188257516,0.23667047064379035,-0.3,-0.5333333333333333,0.23555555555555555,-0.011926250575480888,-0.08740601442066312,0.0804274360796118
1592296350.2565548,-0.8878291342554491,9.862755993309795,0.24768285236413837,-0.3,-0.5333333333333333,0.23555555555555555,0.023082972101385435,-0.15995829998619615,0.14611004580560263
1592296350.2665548,-0.8792140806472661,9.876579342294141,0.270261973117578,-0.3,-0.5333333333333333,0.23555555555555555,0.07781721034213976,-0.17987113474647828,0.14915804886117384
1592296350.2765548,-0.9290726950946672,9.884543026012622,0.28272848699368885,-0.30484767533754076,-0.5381810086708742,0.2460588521202272,0.11355338271359448,-0.24374354668321802,0.2886466030710185
1592296350.2865548,-0.9655047399944469,9.894495260005554,0.28,-0.30666666666666664,-0.54,0.25,0.08716668647879953,-0.3121960209051697,0.3019915977007935
1592296350.2965548,-0.9197576713507313,9.9,0.1726871236019501,-0.30666666666666664,-0.54,0.25,0.06757864060475965,-0.3423226110413099,0.37823368637158816
1592296350.3065548,-0.8597800785433773,9.879890039271688,0.1401099607283113,-0.30666666666666664,-0.54,0.25,0.11225984542529004,-0.2808228379588176,0.42934375234456634
1592296350.3165548,-0.7846254748763529,9.895170238692566,0.10469357035337967,-0.30666666666666664,-0.54,0.25,0.14074688319903864,-0.23381607139988833,0.4507062428415091
1592296350.3265548,-0.7189626556016597,9.91448132780083,0.043443983402489623,-0.299921622867681,-0.5436791147994467,0.24632088520055326,0.11558280025655393,-0.24495714156815643,0.5180043073527983
