time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296687.3362334,-0.4067443161385703,9.76459303951732,0.49,-0.47444444444444445,-0.6288888888888889,-0.0033333333333333335,0.011441017851083219,0.0061010596732131855,0.029084433193308425
1592296687.3462334,-0.340560309402949,9.752640077350737,0.5415194585448393,-0.47444444444444445,-0.6288888888888889,-0.0033333333333333335,-0.008237684064404466,0.0492614118781485,0.053302574734976446
1592296687.3562334,-0.274418762990038,9.727767505196015,0.6266974844119545,-0.47444444444444445,-0.6288888888888889,-0.0033333333333333335,0.07773537456778232,0.04350138251359863,-0.020877803820816478
1592296687.3662333,-0.23,9.736792673878236,0.673301831530441,-0.4826310947961278,-0.6326100935941995,-0.007798778979706071,0.05809109490845685,0.0002467755974148479,-0.040566278786224666
1592296687.3762333,-0.23,9.75,0.67,-0.4866666666666667,-0.6344444444444445,-0.01,0.0645750524613079,0.1013934992531999,-0.025729462525771817
1592296687.3862333,-0.21514307430921933,9.72028614861844,0.5808584458553161,-0.4866666666666667,-0.6344444444444445,-0.01,0.16362337369276608,0.10253850811523428,-0.02617993877991494
1592296687.3962333,-0.21,9.937169476900115,0.3299295692530143,-0.4866666666666667,-0.6344444444444445,-0.01,-0.005940103902156685,0.033867295178711475,0.0845572316238835
1592296687.4062333,-0.04228740336516598,9.912601182355615,0.40771259663483406,-0.4866666666666667,-0.6344444444444445,-0.01,0.06457876970828495,-0.014575331360423691,0.024309966774571243
1592296687.4162333,0.05105610790516582,9.748602864492804,0.6243784328721408,-0.4830607507319598,-0.6308385285097377,-0.0013458017567035165,0.14257722589275662,0.04548247881217216,-0.027751984977480583
1592296687.4262333,-0.007830518138407815,9.808359347159861,0.42788468391419,-0.4811111111111111,-0.6288888888888889,0.0033333333333333335,-0.017014037019900174,0.08505595788595967,-0.06538034351314337
1592296687.4362333,-0.09074183181574719,9.854148366363148,0.33585163363685056,-0.4811111111111111,-0.6288888888888889,0.0033333333333333335,0.07858641181639403,0.0562137178604976,-0.12380184437977687
1592296687.4462333,-0.10697461149259126,9.899076165522226,0.3690761655222263,-0.4811111111111111,-0.6288888888888889,0.0033333333333333335,0.10154303570430728,0.06177425576778313,-0.19186775199832812
1592296687.4562333,-0.06344924052877322,9.888670777596092,0.4422153706731811,-0.4811111111111111,-0.6288888888888889,0.0033333333333333335,0.11878676366908492,0.1307100411945267,-0.1491984828925722
1592296687.4662333,-0.011685017084872122,9.939364925965554,0.45337003416974425,-0.4722927860038273,-0.6248188926855271,-0.0007366628700284177,0.04573917890000111,0.054248773440748216,-0.17765206947191772
1592296687.4762332,0.11611229465511527,9.99,0.4445140368318894,-0.4666666666666667,-0.6222222222222222,-0.0033333333333333335,0.032013402075412714,0.056042302906962146,-0.24700131260216393
1592296687.4862332,0.1329347777629174,10.071195666711247,0.30114127769604565,-0.4666666666666667,-0.6222222222222222,-0.0033333333333333335,0.0036459746001563445,0.05883371583089563,-0.23243884400461154
1592296687.4962332,0.165447489232808,10.148954990770978,0.2559699938473189,-0.4666666666666667,-0.6222222222222222,-0.0033333333333333335,-0.04088160561736043,0.10633935152638496,-0.3241877943319148
1592296687.5062332,0.16959062347142265,10.103669526282124,0.3057164089250104,-0.4666666666666667,-0.6222222222222222,-0.0033333333333333335,-0.08965069764279236,0.1596631987115859,-0.35458536714466743
1592296687.5162332,0.11022642048498268,10.034318060069282,0.3002264204849827,-0.47108595327944636,-0.6260101821760334,-0.0033333333333333335,-0.07896027763168027,0.1702189993564085,-0.41776524411095317
1592296687.5262332,0.030483637828487474,10.03,0.31244259614701075,-0.47444444444444445,-0.6288888888888889,-0.0033333333333333335,-0.025114155153368324,0.2894000095360457,-0.6144148260169002
1592296687.5362332,-0.0764466115405357,10.016700521301455,0.2236041704116484,-0.47444444444444445,-0.6288888888888889,-0.0033333333333333335,-0.037763765577682,0.16879101393061174,-0.5518940495883299
1592296687.5462332,-0.12,10.04179604798871,0.18907762879322512,-0.47444444444444445,-0.6288888888888889,-0.0033333333333333335,-0.10141008060788348,0.0831996730035469,-0.6421971776920147
1592296687.5562332,-0.10502828480917181,10.040037713078895,0.2648774324935888,-0.47444444444444445,-0.6288888888888889,-0.0033333333333333335,-0.07918499280534642,0.08726029181161214,-0.7738570206830908
1592296687.5662332,-0.26818841201716737,10.052997854077253,0.3497987124463519,-0.47444444444444445,-0.6325553171196948,0.001066380543633763,-0.01898092378315614,0.0703817129562812,-0.7317568639772016
1592296687.5762331,-0.3561589575104286,10.039271660083429,0.3638410424895714,-0.47444444444444445,-0.6344444444444445,0.0033333333333333335,-0.05465694836926279,0.10063798866696788,-0.7716070808340977
1592296687.5862331,-0.3699255850644228,9.883730212989745,0.3567162766237181,-0.47444444444444445,-0.6344444444444445,0.0033333333333333335,-0.08013495916057556,0.0013414378965293516,-0.9072130123830462
1592296687.5962331,-0.43541924912730645,9.87156443684548,0.2876533447317803,-0.47444444444444445,-0.6344444444444445,0.0033333333333333335,-0.05201857038616568,-0.053097122814054,-0.9231049615495539
1592296687.6062331,-0.5064633950979869,9.910650397821328,0.27032519891066376,-0.47444444444444445,-0.6344444444444445,0.0033333333333333335,-0.15049026217491715,-0.01783464933806709,-0.9918622516684492
1592296687.616233,-0.5164539789692328,9.906038556406594,0.27041542256263795,-0.4520804304239329,-0.6445614984061044,-0.003056384958241378,-0.1273390228369899,-0.027047448759607698,-1.0305599389709788
