time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296135.6367595,-0.42694573752762494,9.67,1.0161085249447501,-0.3711111111111111,-0.52,0.03,-0.05959151066244861,0.006840940570984028,-0.08249387916909871
1592296135.6467595,-0.43,9.67,0.9649855626138332,-0.3711111111111111,-0.52,0.03,-0.01290398882298037,-0.06874123779157612,-0.10237731098008895
1592296135.6567595,-0.4425890424289607,9.67629452121448,0.9651780848579213,-0.3711111111111111,-0.52,0.03,0.05849542917500239,-0.006692909246886938,-0.045747644781870274
1592296135.6667595,-0.4545382262996942,9.70269113149847,0.9210030581039755,-0.3711111111111111,-0.52,0.03,0.02327906279074394,0.03621624915367286,-0.04022530246989378
1592296135.6767595,-0.43182453256626263,9.725974933223752,0.8580501335524964,-0.3711111111111111,-0.5101609478802822,0.024186014656530374,0.024353744159865402,-0.05172021636130002,-0.08168164208641328
1592296135.6867595,-0.4551444193510044,9.7004566741947,0.9025722096755022,-0.3711111111111111,-0.4955555555555556,0.015555555555555555,0.013860617415494839,-0.1201774483797192,0.051665443766308605
1592296135.6967595,-0.47174817689168397,9.70216788207221,0.798321179277893,-0.3711111111111111,-0.4955555555555556,0.015555555555555555,0.02794994497367606,-0.16629475783405617,0.015377938363784038
1592296135.7067595,-0.4197924617196702,9.744463604240282,0.7142560659599528,-0.3711111111111111,-0.4955555555555556,0.015555555555555555,0.015928493533564625,-0.143650079572437,0.01535452895505246
1592296135.7167594,-0.41977004328387457,9.75298854669493,0.7525286332626779,-0.3711111111111111,-0.4955555555555556,0.015555555555555555,0.006620140703362913,-0.11113931788234277,0.01818064257626527
1592296135.7267594,-0.42714170521580447,9.73821457369605,0.8305364342401222,-0.3711111111111111,-0.5037701292516045,0.015555555555555555,0.0363476316212875,-0.09679048056098757,-0.06619046193337935
1592296135.7367594,-0.37843532927160545,9.732788621987659,0.8819053901975241,-0.3711111111111111,-0.5155555555555555,0.015555555555555555,0.021000386880939376,-0.043017271087350734,-0.06208028933068232
1592296135.7467594,-0.34427298192004074,9.655436210847975,0.9845637891520245,-0.3711111111111111,-0.5155555555555555,0.015555555555555555,-0.013172858085016538,-0.007997036855004701,0.017624181009220558
1592296135.7567594,-0.33655938623368475,9.67,0.9810395908224565,-0.3711111111111111,-0.5155555555555555,0.015555555555555555,-0.0330921567673484,0.07838043803824664,-0.09437566648323877
1592296135.7667594,-0.35,9.665936049241042,0.9940639507589588,-0.3711111111111111,-0.5155555555555555,0.015555555555555555,-0.006813894312530154,0.04404615493391889,-0.11469137438683095
1592296135.7767594,-0.37321334466638334,9.663316192095198,1.0099485762855929,-0.3670579874392029,-0.511133966095292,0.02034561080417434,0.014514493328952417,-0.06226710591529897,-0.025568647037543572
1592296135.7867594,-0.42,9.663735722819593,1.0362642771804063,-0.35888888888888887,-0.5022222222222222,0.03,0.034379858434087585,-0.02863742283810684,0.03193483356619517
1592296135.7967594,-0.4315643956043956,9.648435604395605,0.982178021978022,-0.35888888888888887,-0.5022222222222222,0.03,0.09162132280077437,0.01343788447381656,0.01404031075738955
1592296135.8067594,-0.4009311909726481,9.645581258432479,0.9679062921623942,-0.35888888888888887,-0.5022222222222222,0.03,0.12615593801514874,-0.022246231453019523,-0.023845590340276505
