time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296658.5862608,-0.49,9.78150853193856,0.27452559581568176,-0.3088888888888889,-0.5688888888888889,0.29444444444444445,-0.025972940904875143,-0.03347099875436177,0.028558168294590194
1592296658.5962608,-0.49893686789602637,9.787765783025993,0.30893686789602637,-0.3088888888888889,-0.5688888888888889,0.29444444444444445,-0.0370882466048795,-0.16244546794176706,0.09759313333445799
1592296658.6062608,-0.5607506954295083,9.772312326142622,0.37075069542950834,-0.3088888888888889,-0.5688888888888889,0.29444444444444445,-0.0370882466048795,-0.04865999930732173,-0.027149454501822795
1592296658.6162608,-0.6,9.79,0.38,-0.3022222222222222,-0.5822222222222222,0.2611111111111111,0.06981317007977318,0.007635815477475192,0.06544984694978735
1592296658.6262608,-0.49260346085687484,9.799347701448974,0.4115201188366517,-0.3022222222222222,-0.5822222222222222,0.2611111111111111,0.05458855867330213,0.014797057592003551,-0.023997026392592474
1592296658.6362607,-0.15891224752067118,9.787054387623966,0.3091464804442181,-0.3022222222222222,-0.5822222222222222,0.2611111111111111,0.0301032900557739,-0.009242397804015158,0.05567524560622149
1592296658.6462607,-0.5168046624506208,9.754395670581566,0.4440066606437441,-0.3022222222222222,-0.5822222222222222,0.2611111111111111,0.05654619744863898,-0.017234763081682637,-0.0222518581176436
1592296658.6562607,-0.6208244318081168,9.657805884749607,0.5926063311544525,-0.3022222222222222,-0.5822222222222222,0.2611111111111111,0.0014331851955890484,-0.009129908338587059,0.002062706111643133
1592296658.6662607,-0.35,9.75,0.57,-0.3088888888888889,-0.5755555555555556,0.29444444444444445,-0.002181661564992912,-0.05999569303730508,0.06326818538479445
1592296658.6762607,-0.5306399324163785,9.720426621610919,0.5093600675836215,-0.3088888888888889,-0.5755555555555556,0.29444444444444445,0.08127433751989038,-0.01469270935668944,-0.042371140170903154
1592296658.6862607,-0.5544942931404679,9.735595434512375,0.48991027234715784,-0.3088888888888889,-0.5755555555555556,0.29444444444444445,0.02804572908294956,-0.040821626976958965,0.10145438787322457
1592296658.6962607,-0.5114053699349265,9.701405369934927,0.5737476531598038,-0.3088888888888889,-0.5755555555555556,0.29444444444444445,0.19623371924005778,-0.06570330240966746,-0.00230772319640735
1592296658.7062607,-0.5343413353748565,9.724341335374856,0.6349102276662839,-0.3088888888888889,-0.5755555555555556,0.29444444444444445,0.10533041834111091,-0.12324759380441366,0.17366105193825132
1592296658.7162607,-0.98,9.67,0.79,-0.2822222222222222,-0.5955555555555555,0.2677777777777778,0.07853981633974483,-0.18980455615438332,0.16907877128695067
1592296658.7262607,-0.98,9.745771657851542,0.7047568849170162,-0.2822222222222222,-0.5955555555555555,0.2677777777777778,0.19942137444667346,-0.023463266793567028,0.07712613306885965
1592296658.7362607,-1.026641092859376,9.786641092859377,0.5133589071406239,-0.2822222222222222,-0.5955555555555555,0.2677777777777778,0.14864716101640904,-0.09570575539854947,0.12116126332642192
1592296658.7462606,-1.1332892736410953,9.89,0.4012286036237457,-0.2822222222222222,-0.5955555555555555,0.2677777777777778,0.19056967320415347,-0.140426205990794,0.1787664818243054
1592296658.7562606,-1.1557953102362768,9.89,0.3412125060365952,-0.2822222222222222,-0.5955555555555555,0.2677777777777778,0.2331234875548473,-0.041406753367064175,0.24505223110134766
1592296658.7662606,-1.16,9.94,0.26,-0.31555555555555553,-0.5822222222222222,0.2966666666666667,0.30543261909900765,-0.20943951023931953,0.19962203319685143
1592296658.7762606,-1.242668760435716,10.05941043174048,0.14058956825952135,-0.31555555555555553,-0.5822222222222222,0.2966666666666667,0.036903680499675406,-0.1082401714388249,0.41204044731274114
1592296658.7862606,-1.1711597178607662,10.2365208464177,-0.19724310353157157,-0.31555555555555553,-0.5822222222222222,0.2966666666666667,0.14131191323857228,-0.14309642997642896,0.5210632092978185
1592296658.7962606,-1.1942443512860594,10.217596987352566,-0.10284887025721189,-0.31555555555555553,-0.5822222222222222,0.2966666666666667,-0.03232320570129135,-0.3844714242534258,0.7832923034883656
1592296658.8062606,-1.3060009592155748,10.27720051158164,-0.12520019184311498,-0.31555555555555553,-0.5822222222222222,0.2966666666666667,0.005061775708958882,-0.43973617938162174,0.5784876227191688
1592296658.8162606,-1.34,10.15,-0.01,-0.3022222222222222,-0.5822222222222222,0.2822222222222222,-0.06981317007977318,-0.42978732830360367,0.7832165018324554
1592296658.8262606,-1.3117742273912654,10.09354845478253,0.09584664728275534,-0.3022222222222222,-0.5822222222222222,0.2822222222222222,-0.037484151377352365,-0.4267083741414683,0.8347889840482219
1592296658.8362606,-1.3194102663064455,10.088378232342725,0.10324353531455037,-0.3022222222222222,-0.5822222222222222,0.2822222222222222,3.216498332023513e-05,-0.4691642566143138,1.0643397190742157
1592296658.8462605,-1.2688611116096267,9.97148202652501,0.330483659661528,-0.3022222222222222,-0.5822222222222222,0.2822222222222222,-0.002249749170411384,-0.33209416316382767,0.9079745684326931
1592296658.8562605,-1.1408966098957305,9.87362681933203,0.4509208377451948,-0.3022222222222222,-0.5822222222222222,0.2822222222222222,-0.053158174389546516,-0.350158443080295,1.0253923878897306
1592296658.8662605,-0.94,9.87,0.46,-0.3088888888888889,-0.5822222222222222,0.30333333333333334,0.01308996938995747,-0.3217950808364545,1.335176877775662
1592296658.8762605,-0.922528254836504,9.878735872581748,0.3988488919277642,-0.3088888888888889,-0.5822222222222222,0.30333333333333334,0.016901712879612465,-0.3818300407985207,1.2760948536860097
1592296658.8862605,-0.7519338203695746,9.829331757627846,0.249331757627847,-0.3088888888888889,-0.5822222222222222,0.30333333333333334,0.06442417537604338,-0.39692177344291324,1.418233539841554
1592296658.8962605,-0.36,9.82,0.24,-0.3088888888888889,-0.5822222222222222,0.30333333333333334,0.019634954084936207,-0.4254240051736178,1.4660765716752369
1592296658.9062605,-0.2469291385948027,9.686975457170355,0.2533024542829644,-0.3088888888888889,-0.5822222222222222,0.30333333333333334,-0.013739717128665362,-0.3905982612985553,1.4377806547767487
1592296658.9162605,0.03,9.66,0.28,-0.36777777777777776,-0.5555555555555556,0.2822222222222222,0.1341721862470641,-0.33488505022641196,1.3799009398580167
1592296658.9262605,0.26534429841819474,9.524224443220271,0.017500590225859758,-0.36777777777777776,-0.5555555555555556,0.2822222222222222,0.04234512900259221,-0.4385607600185576,1.5833028085930836
1592296658.9362605,0.2633989674630808,9.52339896746308,-0.1433497418657702,-0.36777777777777776,-0.5555555555555556,0.2822222222222222,0.06746910844630918,-0.49005648210136643,1.3384356185044501
1592296658.9462605,0.6152615844544096,9.862765321375186,-0.23591928251121078,-0.36777777777777776,-0.5555555555555556,0.2822222222222222,0.05910704912630274,-0.4407673798571629,1.475471739042568
1592296658.9562604,0.7346807601964552,9.698563954729874,-0.3702658552210122,-0.36777777777777776,-0.5555555555555556,0.2822222222222222,-0.03533588274053595,-0.4423957062686601,1.3916129288504613
1592296658.9662604,1.06,9.86,-0.39,-0.38666666666666666,-0.5422222222222223,0.2677777777777778,-0.14944381720201447,-0.4232423436086249,1.2784536770858463
1592296658.9762604,0.8869049370764762,9.332846853823813,-0.08314966118102618,-0.38666666666666666,-0.5422222222222223,0.2677777777777778,-0.1872073017890426,-0.5167927940628537,1.1342658268444663
1592296658.9862604,1.5521008143244917,9.56063193485404,-0.3023058240868613,-0.38666666666666666,-0.5422222222222223,0.2677777777777778,-0.27842547952950875,-0.3401929219595757,0.7951067080073768
1592296658.9962604,1.31,9.58,0.24,-0.38666666666666666,-0.5422222222222223,0.2677777777777778,-0.2530727415391778,-0.5028729907308661,0.4908738521234052
1592296659.0062604,1.6286635045480473,9.608969409504368,0.04300801537029811,-0.38666666666666666,-0.5422222222222223,0.2677777777777778,-0.3282824637978794,-0.45673593421922565,0.5566033572906739
1592296659.0162604,1.93,9.7,0.01,-0.42444444444444446,-0.5244444444444445,0.2822222222222222,-0.36760997370130566,-0.3687008044838021,0.36760997370130566
1592296659.0262604,1.9941592626728109,9.571681474654378,-0.31881622119815667,-0.42444444444444446,-0.5244444444444445,0.2822222222222222,-0.23813421109561608,-0.39494589149846887,0.3002475836969942
1592296659.0362604,1.892067019589928,9.579310993470024,-0.6850047026576733,-0.42444444444444446,-0.5244444444444445,0.2822222222222222,-0.22546375668725882,-0.386417153340029,0.43477379067993643
1592296659.0462604,2.305085544734512,9.619531956641381,-0.5121061951137805,-0.42444444444444446,-0.5244444444444445,0.2822222222222222,-0.40476107404321593,-0.36351469252545965,0.46545288265895646
1592296659.0562603,2.1387763091731915,9.672111558077724,-0.14521909345592993,-0.42444444444444446,-0.5244444444444445,0.2822222222222222,-0.4312419783033353,-0.22113442138373604,0.42355711031024756
1592296659.0662603,1.94,9.85,0.1,-0.4444444444444444,-0.51,0.28888888888888886,-0.42215151282612845,-0.20725784867432664,0.5999569303730508
1592296659.0762603,1.7618306154655443,9.383365897647856,0.4224017434433005,-0.4444444444444444,-0.51,0.28888888888888886,-0.4971161060691723,-0.11933641215470736,0.5555334677105063
1592296659.0862603,1.5569083253005935,9.55963751204911,0.5280810207498351,-0.4444444444444444,-0.51,0.28888888888888886,-0.4937253638122546,-0.07006203954498988,0.6619342541365616
1592296659.0962603,1.8891778523489933,10.02546740172579,0.578453978906999,-0.4444444444444444,-0.51,0.28888888888888886,-0.5099691430407784,-0.09409278332584722,0.918087844721992
1592296659.1062603,1.5838992834394903,9.781958598726115,0.7993351910828026,-0.4444444444444444,-0.51,0.28888888888888886,-0.42395385883040854,-0.01608801705013084,1.0570033035451456
1592296659.1162603,1.63,9.5,1.09,-0.4633333333333333,-0.5044444444444445,0.26666666666666666,-0.4974188368183839,0.24216443371421323,1.2162763224835484
1592296659.1262603,2.033299856527977,9.540329985652798,1.1383959827833572,-0.4633333333333333,-0.5044444444444445,0.26666666666666666,-0.2765730239836689,0.20169069909111803,1.3834504437528548
1592296659.1362603,2.290746037390774,8.973205395244868,1.6227824629140417,-0.4633333333333333,-0.5044444444444445,0.26666666666666666,-0.20917999182058195,0.22705556286941284,1.3595841888254554
1592296659.1462603,2.5302518982764854,9.131876581897071,1.65,-0.4633333333333333,-0.5044444444444445,0.26666666666666666,-0.139278068405559,0.1830273902900797,1.35799571146283
1592296659.1562603,2.9546083181909952,9.073903021737667,1.4577178814186689,-0.4633333333333333,-0.5044444444444445,0.26666666666666666,-0.05311040643154752,0.22106098016379025,1.373815368248499
1592296659.1662602,2.7483390229902422,8.493811365215551,1.4572312014742757,-0.4744408191763257,-0.5105030730860766,0.23435398057796172,-0.005749064781415568,0.3774842315491344,1.2524159374789616
1592296659.1762602,2.9293316365007542,8.669331636500754,0.7728318250377074,-0.47555555555555556,-0.5111111111111111,0.2311111111111111,0.015469272052608583,0.23041373469673257,1.3782738456393664
1592296659.1862602,3.3898750625879215,8.882445339882215,0.9482656589017906,-0.47555555555555556,-0.5111111111111111,0.2311111111111111,-0.020533190462330594,0.2849599508757956,1.3158359260074408
1592296659.1962602,3.834077985377742,9.39591389114541,0.4006173842404549,-0.47555555555555556,-0.5111111111111111,0.2311111111111111,0.05013302316794233,0.1229537315708617,1.2058141830574358
1592296659.2062602,3.4352553848590435,8.837459217611658,0.6245755464048146,-0.47555555555555556,-0.5111111111111111,0.2311111111111111,0.03509152871309888,0.0980083988625106,1.1966413683986121
1592296659.2162602,3.862456402749491,8.602334203156822,0.557469450101833,-0.5136881930300973,-0.4602675944783888,0.2035708729350532,0.09283579524617035,0.06162527425718522,0.8399534837029181
1592296659.2262602,3.954937850842021,8.794813552526062,0.4850621491579792,-0.5155555555555555,-0.4577777777777778,0.20222222222222222,-0.018918959702038565,0.3661655195476591,0.922444168271775
1592296659.2362602,4.319195328031809,8.956973161033797,0.2947509940357853,-0.5155555555555555,-0.4577777777777778,0.20222222222222222,-0.13252547633867617,0.5962790089703174,0.8718412981510916
1592296659.2462602,3.9418930178303615,8.672946175637394,0.9165289118480253,-0.5155555555555555,-0.4577777777777778,0.20222222222222222,-0.006613332032792213,0.12222848896415922,0.8079724165580331
1592296659.2562602,4.353186361197767,8.78287559361774,0.5586530093190534,-0.5155555555555555,-0.4577777777777778,0.20222222222222222,-0.08379046497241986,-0.03290575684899441,0.7530236790922131
1592296659.2662601,4.421661553890626,8.614989381157454,0.9400259571706684,-0.5637059760486107,-0.4253688409074522,0.18462879934975976,-0.28725999990295403,0.024729702067370546,0.676130491430642
1592296659.2762601,4.394798849426711,8.783247173504854,0.8991666333746156,-0.5733333333333334,-0.41888888888888887,0.1811111111111111,-0.24864984565222367,0.03686882536761892,0.5190724227069243
1592296659.2862601,4.031484999582161,8.704860581074682,0.7933502325970083,-0.5733333333333334,-0.41888888888888887,0.1811111111111111,-0.039379358919992224,-0.046581746996104456,0.47146448448180317
1592296659.29626,4.427410134257254,8.459573649006304,1.0077378374476686,-0.5733333333333334,-0.41888888888888887,0.1811111111111111,-0.1459282093755235,0.06623318113809373,0.5831117021322297
1592296659.30626,4.528178719670637,8.533321972125671,0.9742496541018459,-0.5733333333333334,-0.41888888888888887,0.1811111111111111,-0.09568691203692951,0.1368936862835351,0.43383812305835256
1592296659.31626,4.3429106380160905,8.65,1.2386594046948978,-0.5733333333333334,-0.42660762175942785,0.1888298439816501,-0.00011593440425830721,0.06250276550023173,0.5006728735644478
1592296659.32626,4.627191054118006,8.90771773147088,1.0372383787497137,-0.5733333333333334,-0.42777777777777776,0.19,-0.01619968224124193,0.10038957073110083,0.42317606612577113
1592296659.33626,4.252333975378947,8.53648717304525,1.1248234374563828,-0.5733333333333334,-0.42777777777777776,0.19,0.02982517655934857,0.06741217305637863,0.30543261909900765
1592296659.34626,4.551856277467633,8.66973631072574,1.0444363938710062,-0.5733333333333334,-0.42777777777777776,0.19,0.042202855304318644,0.17566042365165818,0.24854302752062063
1592296659.35626,4.844911819586284,8.743922272827591,1.072650227724163,-0.5733333333333334,-0.42777777777777776,0.19,0.02322735721968407,0.09886464577018113,0.3308687111301674
1592296659.36626,4.212683770452358,8.37925228585178,1.2531349254090471,-0.6055722649983959,-0.4134493637044166,0.1497013354186718,0.14451116098225902,0.025316933098286365,0.15305735821360542
1592296659.37626,4.4001706470873,8.446595933516218,1.3735178312086493,-0.6133333333333333,-0.41,0.14,0.08508933369450238,-0.015619809636211963,0.16925369674928822
1592296659.38626,4.579810617005069,8.250097712169367,1.220763573323527,-0.6133333333333333,-0.41,0.14,0.2944910170246338,-0.05897749643919118,0.01764185487395581
