time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296140.8367546,-0.39,9.70849436335588,0.8462359083896998,-0.4388888888888889,-0.5377777777777778,-0.23555555555555555,0.008187379493639593,-0.022061654533430453,0.04260124609392793
1592296140.8467546,-0.39734897738688707,9.702651022613113,0.8867448869344352,-0.4388888888888889,-0.5377777777777778,-0.23555555555555555,0.03700764955822842,-0.0021963625655493334,0.12562472264647628
1592296140.8567545,-0.42,9.669989339019189,0.9700426439232409,-0.4444444444444444,-0.5377777777777778,-0.2577777777777778,-0.09808638754678153,0.07520452563164266,0.006570569212265433
1592296140.8667545,-0.42,9.66,1.01,-0.4444444444444444,-0.5377777777777778,-0.2577777777777778,-0.015271630954950384,0.016362461737446838,0.030543261909900768
1592296140.8767545,-0.38742384964355153,9.66,0.9855678872326636,-0.4444444444444444,-0.5377777777777778,-0.2577777777777778,-0.0063878640589386596,-0.02983312612181412,-0.07073168070463288
1592296140.8867545,-0.39805882495105976,9.66,1.0251470623776495,-0.4444444444444444,-0.5377777777777778,-0.2577777777777778,0.02715527231374385,-0.06596959775039923,0.19478069223695466
1592296140.8967545,-0.39298440650376426,9.652984406503764,1.0370155934962357,-0.4444444444444444,-0.5377777777777778,-0.2577777777777778,0.076460213968956,-0.019744257100951138,0.0918775284711886
1592296140.9067545,-0.3801825858724181,9.669634828255164,1.0596348282551638,-0.4509893871961657,-0.5192337733145675,-0.25014201123410296,0.040305593678302234,-0.07601495946865323,-0.15892880434147583
1592296140.9167545,-0.38,9.67,1.0397063565177338,-0.45111111111111113,-0.5188888888888888,-0.25,0.017132977170407834,-0.03907830515817643,-0.06586918789430993
1592296140.9267545,-0.35383013613056036,9.67872328795648,0.9340438324787215,-0.45111111111111113,-0.5188888888888888,-0.25,0.01606061572248758,-0.05307893036096273,0.026040074847106243
1592296140.9367545,-0.32297351202782576,9.670991170675942,0.8929735120278257,-0.45111111111111113,-0.5188888888888888,-0.25,-0.019889719175626038,-0.04798692313137287,-0.1647999541779862
1592296140.9467545,-0.5092453773113443,9.58589094341718,1.0792453773113442,-0.45111111111111113,-0.5188888888888888,-0.25,0.011172076187867065,-0.0209102450452861,-0.10472276350040628
1592296140.9567544,-0.6355290295239441,9.458941940952112,1.4604915948580308,-0.4450405738412519,-0.5360887444868233,-0.2439294627301408,0.04207256818852555,-0.057495365268299924,-0.10557158624914705
1592296140.9667544,-0.08503365934205509,9.701584741098268,1.194017951649096,-0.4444444444444444,-0.5377777777777778,-0.24333333333333335,0.017803924947256605,-0.04603403813192197,-0.03482382248591591
1592296140.9767544,-0.4336621188753115,9.798494720607428,0.6907481314509432,-0.4444444444444444,-0.5377777777777778,-0.24333333333333335,0.029112512260005427,-0.09781181586155499,-0.16903368344205544
1592296140.9867544,-0.3907709957500065,9.697898730216671,0.8613302740333221,-0.4444444444444444,-0.5377777777777778,-0.24333333333333335,0.04284994238504186,-0.1474798212167271,0.17516032426159472
1592296140.9967544,-0.2668351140629512,9.703313515992594,0.899970273988891,-0.4444444444444444,-0.5377777777777778,-0.24333333333333335,0.12133017421355322,-0.01910337071928858,0.013010627482895443
1592296141.0067544,-0.21911262344573504,9.7031655324157,0.9282252468914701,-0.4472288571639746,-0.5362590072034886,-0.24333333333333335,0.16084914153517435,0.0024227461638650846,-0.084891205502512
1592296141.0167544,-0.2362821470603285,9.690288389704754,0.962564294120657,-0.4524751004906559,-0.5333974199343897,-0.24333333333333335,0.16178559377915427,-0.0813897296723376,-0.08863701447843167
1592296141.0267544,-0.07003264281230384,9.718816488805189,0.9335396526469972,-0.45666666666666667,-0.5311111111111111,-0.24333333333333335,0.1328942319919812,-0.07021234247408785,-0.0770024730699666
1592296141.0367544,0.2687807142620287,9.895368571144344,0.7948771429518852,-0.45666666666666667,-0.5311111111111111,-0.24333333333333335,0.10392224087446024,0.05871825231327269,-0.09950632405286883
1592296141.0467544,0.17862392284680986,9.953967942135106,0.7753440192882975,-0.45666666666666667,-0.5311111111111111,-0.24333333333333335,0.13042969715665864,0.0755106995077323,-0.12817371279066161
1592296141.0567544,0.0665629405494619,9.696383110408142,0.8960719320565279,-0.45666666666666667,-0.5194890103802526,-0.22959812337868246,0.10961868542820521,0.08661844542716923,-0.25848920040863116
1592296141.0667543,0.07136209129168017,9.69,0.8986379087083198,-0.45666666666666667,-0.5188888888888888,-0.2288888888888889,0.10720105084423451,0.0840930243261961,-0.25824085694928967
1592296141.0767543,0.11220806864668906,9.720520171616723,0.7906475537965211,-0.45666666666666667,-0.5188888888888888,-0.2288888888888889,0.05564626514760582,0.07951716327990088,-0.02983456837528522
1592296141.0867543,0.21034227290601654,9.816077703499804,0.7637742823436886,-0.45666666666666667,-0.5188888888888888,-0.2288888888888889,0.018950789136115698,0.12039199507358346,0.027045740137127232
1592296141.0967543,0.36885747654142,9.941546454029238,0.7692267729853812,-0.45666666666666667,-0.5188888888888888,-0.2288888888888889,-0.030462693924112903,0.17923363226118041,0.015846940846923063
1592296141.1067543,0.6009469404213851,10.140946940421385,0.7559172015188682,-0.44610780678860923,-0.5294477487669463,-0.2538461940552065,-0.05384442498047932,0.2613734876391364,-0.28158954123665425
1592296141.1167543,0.62,10.16,0.76,-0.4444444444444444,-0.5311111111111111,-0.2577777777777778,-0.05235987755982988,0.2716168648416175,-0.3097959422289935
1592296141.1267543,0.7346263289555972,10.186051438399,0.7704205753595997,-0.4444444444444444,-0.5311111111111111,-0.2577777777777778,-0.03871937631153931,0.2898041998393383,-0.4302870365888936
1592296141.1367543,0.7758957699479831,10.332380802826577,0.7916553145549122,-0.4444444444444444,-0.5311111111111111,-0.2577777777777778,-0.10055669777255134,0.329408606494623,-0.6078004415731723
1592296141.1467543,0.7049758068418251,10.445024193158176,0.8400387090530799,-0.4444444444444444,-0.5311111111111111,-0.2577777777777778,-0.11613705925037768,0.36162571096973967,-0.7292916328313708
1592296141.1567543,0.6645764982799204,10.408305993119681,0.88,-0.4341621099643913,-0.521685637837729,-0.2517797493310801,-0.15509097488792703,0.46912059669709094,-0.9315583488610386
1592296141.1667542,0.6268185231539425,10.39207384230288,0.8571877346683354,-0.4311111111111111,-0.5188888888888888,-0.25,-0.19250978919007383,0.507639061146004,-1.0122781328533876
1592296141.1767542,0.5031599071678587,10.390520278496423,0.7131216709785421,-0.4311111111111111,-0.5188888888888888,-0.25,-0.2187211795349675,0.5488013907555913,-1.2813347046123078
1592296141.1867542,0.49571549781254143,10.352541163993106,0.5979358345485881,-0.4311111111111111,-0.5188888888888888,-0.25,-0.1586548657938236,0.5569632732769138,-1.5248764434556863
1592296141.1967542,0.3320755065022904,10.222318074215268,0.6494204814461831,-0.4311111111111111,-0.5188888888888888,-0.25,-0.20730047313783548,0.6225850541016483,-1.627272533642271
1592296141.2067542,0.08821946715906095,10.11780834306817,0.640411124090892,-0.4212481524747418,-0.5525873308964842,-0.2557533925378821,-0.27034664733361274,0.6107158588761782,-1.8103451425597923
1592296141.2167542,-0.0055958896853702395,10.029679367209294,0.644174229316007,-0.4177777777777778,-0.5644444444444444,-0.2577777777777778,-0.2527276077487485,0.6266621581596716,-1.859265966768869
1592296141.2267542,-0.39782559133656314,9.755304645198061,0.6215218010829296,-0.4177777777777778,-0.5644444444444444,-0.2577777777777778,-0.44540482940064735,0.5950672479723546,-1.9689920889524253
1592296141.2367542,-0.6918228856195904,9.562760437778678,0.7230208159469707,-0.4177777777777778,-0.5644444444444444,-0.2577777777777778,-0.3889834580404884,0.6857859797687356,-2.150748987975816
1592296141.2467542,-0.8328615702479338,9.476534247433007,0.7640699348860506,-0.4177777777777778,-0.5644444444444444,-0.2577777777777778,-0.3658063670947719,0.6820606258329822,-2.189571385798422
1592296141.2567542,-1.3054323654107671,9.233675705943524,0.8759459243260539,-0.36883484876765416,-0.5745705676879183,-0.2577777777777778,-0.2854291682222562,0.6630983277307301,-2.293598464596173
1592296141.2667542,-1.6239530303593326,9.080512801456653,0.9049786332726395,-0.35333333333333333,-0.5777777777777777,-0.2577777777777778,-0.29544266667548635,0.5888971036351892,-2.366920999642686
1592296141.2767541,-1.9987350504754549,8.899418799776257,0.8797093998881282,-0.35333333333333333,-0.5777777777777777,-0.2577777777777778,-0.24758874762420174,0.5929756191761741,-2.502988619772726
