time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296548.386366,-0.43993188179633896,9.799972752718537,0.32989101087414235,-0.45666666666666667,-0.5866666666666667,-0.10666666666666667,0.039186686084462366,-0.02945243112740431,-0.04593526766696211
1592296548.396366,-0.3888946510258617,9.778157751709768,0.25773744281896827,-0.45666666666666667,-0.5866666666666667,-0.10666666666666667,-0.020610866963538158,-0.030497413322276477,-0.12866593391254538
1592296548.4063659,-0.3603994746138865,9.730665791023144,0.4572036777027945,-0.45666666666666667,-0.5866666666666667,-0.10666666666666667,0.010472548619311278,-0.05743637349407932,0.013281663915800407
1592296548.4163659,-0.36,9.73,0.5397789223913422,-0.45666666666666667,-0.5866666666666667,-0.10666666666666667,0.10750639564111218,0.01876823634589496,-0.10569354207608131
1592296548.4263659,-0.3814578366241522,9.751457836624152,0.5707289183120761,-0.48333333333333334,-0.5933333333333334,-0.10111111111111111,0.07722292116069064,0.01765961131635492,-0.06215500823896128
1592296548.4363658,-0.393618959776838,9.766596778547646,0.5714919463691173,-0.48333333333333334,-0.5933333333333334,-0.10111111111111111,0.033467391218869484,-0.0448181956844796,-0.0505951915337594
1592296548.4463658,-0.2520853954827679,9.691112210924143,0.3827805273103573,-0.48333333333333334,-0.5933333333333334,-0.10111111111111111,0.04993556921230019,0.04987382777774696,-0.10823381451076686
1592296548.4563658,-0.19127051801321682,9.631270518013217,0.38,-0.48333333333333334,-0.5933333333333334,-0.10111111111111111,0.14947730252128105,-0.08753612793705076,-0.20197577209696427
1592296548.4663658,-0.19774027492316107,9.7693249486169,0.4109610996926442,-0.48333333333333334,-0.5933333333333334,-0.10111111111111111,0.15500281082747516,-0.06014296640299577,-0.10350972752792063
1592296548.4763658,-0.06,9.8,0.32,-0.47555555555555556,-0.5933333333333334,-0.11555555555555555,0.11344640137963141,-0.07526732399225547,-0.10035643198967394
1592296548.4863658,0.0677758170937548,9.908117999079332,0.29051327297836427,-0.47555555555555556,-0.5933333333333334,-0.11555555555555555,0.08771437777141519,-0.10743235350252575,-0.1550369821571334
1592296548.4963658,0.1642307325220711,9.907857074683847,0.1775824385588165,-0.47555555555555556,-0.5933333333333334,-0.11555555555555555,0.24384271500400975,0.007372100433613247,-0.2371178772737876
1592296548.5063658,0.23,10.03,0.14,-0.47555555555555556,-0.5933333333333334,-0.11555555555555555,0.10035643198967394,0.0032724923474893677,-0.17562375598192942
1592296548.5163658,0.30792378689573247,10.086671845015077,0.1825038837613086,-0.47555555555555556,-0.5933333333333334,-0.11555555555555555,0.09417449268534239,-0.02763720417416841,-0.13466840809073286
1592296548.5263658,0.44,10.12,0.26,-0.49,-0.6055555555555555,-0.10111111111111111,-0.01090830782496456,0.020725784867432664,-0.19962203319685143
1592296548.5363657,0.37295551226493856,10.167888919810759,0.25042221603784837,-0.49,-0.6055555555555555,-0.10111111111111111,-0.0965797887318947,0.09177042757074058,-0.3876813815291371
1592296548.5463657,0.3825591039084843,10.291645138226881,0.21292469018112486,-0.49,-0.6055555555555555,-0.10111111111111111,0.04410008399747672,0.11091167563787291,-0.5754718608225174
1592296548.5563657,0.52,10.38,0.37,-0.49,-0.6055555555555555,-0.10111111111111111,-0.04799655442984406,0.15053464798451094,-0.6664976081053345
1592296548.5663657,0.5847793473819392,10.362332905259471,0.4230012842215866,-0.49,-0.6055555555555555,-0.10111111111111111,-0.04157261750309402,0.17494560830616107,-0.8547189600591107
1592296548.5763657,0.5472780362268633,10.35,0.4691913293081263,-0.4705960825717334,-0.6055555555555555,-0.08272845249485851,0.031089810996409437,0.1739390848249174,-0.9780900794237034
1592296548.5863657,0.37604207030168835,10.268021035150843,0.3060420703016883,-0.4688888888888889,-0.6055555555555555,-0.0811111111111111,-0.05432415795587803,0.18030016837885374,-1.0330267143277205
1592296548.5963657,0.14,10.26,0.13,-0.4688888888888889,-0.6055555555555555,-0.0811111111111111,-0.04799655442984406,0.23561944901923448,-1.287180323345818
1592296548.6063657,0.10044996560514709,10.220449965605148,0.09044996560514709,-0.4688888888888889,-0.6055555555555555,-0.0811111111111111,0.027934060711546443,0.24856216750924426,-1.3078886729298336
1592296548.6163657,-0.023969631236442523,10.138768980477224,0.02301518438177874,-0.4688888888888889,-0.6055555555555555,-0.0811111111111111,0.027794297351190878,0.28927838536342565,-1.5083897439235003
1592296548.6263657,-0.4830020328154494,10.060833091331494,0.0,-0.4688888888888889,-0.6197593291709017,-0.09312968878563477,-0.13590010053687815,0.254999633057177,-1.4723846447769355
1592296548.6363657,-0.4602924724308774,9.904035480262106,0.11140322838420968,-0.4688888888888889,-0.62,-0.09333333333333334,-0.14015580365426294,0.22418812819323278,-1.4671993062507966
1592296548.6463656,-0.7109519790929384,9.79201067131268,0.06301600696902052,-0.4688888888888889,-0.62,-0.09333333333333334,-0.06586359294239702,0.14000353111613345,-1.5567442858719909
1592296548.6563656,-0.826809769128029,9.712320167906888,-0.21187941232589202,-0.4688888888888889,-0.62,-0.09333333333333334,-0.23168009503711076,0.16710212180376638,-1.6986424854130353
1592296548.6663656,-0.923807760453579,9.695568036853295,-0.24886392629340892,-0.4688888888888889,-0.62,-0.09333333333333334,-0.20522462049717163,0.22859783466573086,-1.7240396715075454
1592296548.6763656,-0.95,9.61,-0.23,-0.4177777777777778,-0.6588888888888889,-0.09555555555555556,-0.32070425005395803,0.29779680362153244,-1.6918785436520032
1592296548.6863656,-1.139456574843098,9.556952159043933,-0.2982043669435154,-0.4177777777777778,-0.6588888888888889,-0.09555555555555556,-0.3421974166876183,0.30275676515237715,-1.7423048192155908
1592296548.6963656,-1.7679082788961473,9.360162378349553,-0.31053486201839753,-0.4177777777777778,-0.6588888888888889,-0.09555555555555556,-0.3686830917535917,0.20212563599451874,-1.691307606223383
1592296548.7063656,-1.9780234207220713,9.33021961991977,-0.10560273917095506,-0.4177777777777778,-0.6588888888888889,-0.09555555555555556,-0.3755455145945638,0.3128655972467338,-1.6918306300182164
1592296548.7163656,-2.221457576531113,9.32,0.13170224046183754,-0.4177777777777778,-0.6588888888888889,-0.09555555555555556,-0.4740554121092527,0.3105699143752956,-1.6380309105893824
1592296548.7263656,-2.41625,9.223125000000001,0.4325,-0.3348958333333333,-0.6836458333333333,-0.08048611111111112,-0.4591374940451489,0.1355016362632316,-1.6216563120287937
1592296548.7363656,-2.42,9.246857459965119,0.38628508006976375,-0.3322222222222222,-0.6844444444444444,-0.08,-0.4643823338834193,0.17191541559703855,-1.6162059847583066
