time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296293.8866086,-0.4492843959535547,9.680238534682148,0.6592843959535547,-0.4533333333333333,-0.5822222222222222,-0.13444444444444445,0.023009513513795998,0.12489307801706795,-0.17741108946950793
1592296293.8966086,-0.45,9.650497452657888,0.5714923579736614,-0.4533333333333333,-0.5822222222222222,-0.13444444444444445,-0.07040309740672934,-0.0010838577701888508,-0.12849542022737812
1592296293.9066086,-0.41115079458505,9.669424602707474,0.589424602707475,-0.4533333333333333,-0.5822222222222222,-0.13444444444444445,0.019117673010868086,0.0030841940238339467,-0.13398388792340868
1592296293.9166086,-0.4179660784850737,9.677966078485074,0.59,-0.4533333333333333,-0.5822222222222222,-0.13444444444444445,0.14607851952033601,0.04672071048399528,-0.04119299943494144
1592296293.9266086,-0.4101924452044147,9.69961510959117,0.5311546712264884,-0.47948681278822736,-0.5898503203965663,-0.13444444444444445,0.04407563414635804,-0.019214323766412855,-0.028151675191988433
1592296293.9366086,-0.40330427596934393,9.713391448061312,0.5233042759693439,-0.48,-0.59,-0.13444444444444445,0.13275034328162622,-0.05578451390938886,-0.050273305996130474
1592296293.9466085,-0.40856348102523343,9.7456904430757,0.3915477846214981,-0.48,-0.59,-0.13444444444444445,0.05169774999366125,-0.14314547773462982,-0.05174521511215256
1592296293.9566085,-0.41,9.75,0.33197430428096636,-0.48,-0.59,-0.13444444444444445,0.09691062097576579,-0.083345662121611,-0.15284022454984697
1592296293.9666085,-0.4400060082613594,9.76500300413068,0.33,-0.48,-0.59,-0.13444444444444445,0.14208906576562447,-0.1148169854039251,-0.01497024952490092
1592296293.9766085,-0.39537373223539884,9.806417511843067,0.27537373223539885,-0.48,-0.59,-0.10207332280616228,0.1152703253831373,-0.059996421344507334,-0.08446483819913056
1592296293.9866085,-0.3275368896389719,9.792153397039705,0.25215339703970624,-0.48,-0.59,-0.09888888888888889,-0.00943452819226244,-0.04955718356791018,-0.0784722473748154
