time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296628.7862892,-0.480242111950307,9.74102421119503,0.20975788804969295,-0.2822222222222222,-0.5722222222222222,0.27,-0.06176903416469097,-0.11061264368299717,0.0042048612290627105
1592296628.7962892,-0.5726843437562601,9.77422811458542,0.206308754165832,-0.2822222222222222,-0.5722222222222222,0.27,0.075801445884936,-0.0892578530489994,-0.012987424025654387
1592296628.8062892,-0.4997482906304005,9.808500262979939,0.17224960553009244,-0.2760554678955761,-0.5650276755078018,0.3028893564087794,0.026860058535956383,-0.02667015283883082,0.0123269042021115
1592296628.8162892,-0.5134052331183753,9.751486917204062,0.20510784967756282,-0.27555555555555555,-0.5644444444444444,0.3055555555555556,0.046814113590526875,-0.007588757178208054,0.05612146896619711
1592296628.8262892,-0.4956876638955532,9.770046588182781,0.05843831947776601,-0.27555555555555555,-0.5644444444444444,0.3055555555555556,0.05827427040425649,0.04818723527800348,-0.0028732372041999216
1592296628.8362892,-0.5432008181927567,9.80660040909638,0.07433401516063048,-0.27555555555555555,-0.5644444444444444,0.3055555555555556,0.04124770998617401,0.013074770472304584,0.09087514240554856
1592296628.8462892,-0.5894804368571731,9.81658007280953,0.09974021842858657,-0.27555555555555555,-0.5644444444444444,0.3055555555555556,0.02060776864344717,-0.02251071760367328,-0.01012418042757253
1592296628.8562891,-0.5748594205716507,9.802429710285827,0.20663659342796034,-0.3048393717458466,-0.5878714973966773,0.29286590187309613,0.018574792976005568,-0.020929485797533693,0.027934515595999673
1592296628.8662891,-0.6313453438425289,9.806134534384254,0.24453813753701156,-0.3088888888888889,-0.5911111111111111,0.2911111111111111,-0.04326739197574812,0.006884484679539022,0.09163961180456026
1592296628.8762891,-0.8233990610328639,9.758866979655712,0.3026108502869066,-0.3088888888888889,-0.5911111111111111,0.2911111111111111,0.06769603653289977,0.030344442778234487,0.08514927214982886
1592296628.8862891,-0.7791914312204167,9.732297857805104,0.32770214219489585,-0.3088888888888889,-0.5911111111111111,0.2911111111111111,0.012709272480943917,0.0258410802057007,0.15095247242345133
1592296628.896289,-0.8906741208880246,9.73,0.3031835286915501,-0.3088888888888889,-0.5911111111111111,0.2911111111111111,-0.005131396530304633,-0.04365363809837844,-0.031249997069816682
1592296628.906289,-0.7554764034491395,9.814575476761243,0.18850942788650757,-0.2863354284192239,-0.5685576506414461,0.2967494762285273,0.06138907919659184,0.01849884927804904,-0.15127764936582633
1592296628.916289,-0.8304621519883717,9.818372405053855,0.10604822779620587,-0.2822222222222222,-0.5644444444444444,0.29777777777777775,0.034856903879429996,-0.03503151974208224,0.027925406260997293
1592296628.926289,-0.9369955170089952,9.84599402267866,-0.22795218142928303,-0.2822222222222222,-0.5644444444444444,0.29777777777777775,0.1007771157119986,-0.050838582685837574,-0.021241044120403035
1592296628.936289,-1.1404650683802933,9.829262234305487,-0.13557340583292143,-0.2822222222222222,-0.5644444444444444,0.29777777777777775,0.04641674603262004,-0.05444618804060557,0.011331681017940402
1592296628.946289,-1.2363780781336788,9.922049250138864,-0.08637807813367895,-0.2822222222222222,-0.5644444444444444,0.29777777777777775,0.016061811727666388,0.011760008141533274,0.12744005772630101
1592296628.956289,-1.248841003357693,10.094933043650009,-0.15188702350385147,-0.2822222222222222,-0.5772147826277789,0.29777777777777775,-0.09081279376303697,0.01847931550086461,0.15105496327973686
1592296628.966289,-1.3043386165012592,10.11,-0.10566138349874094,-0.2822222222222222,-0.5788888888888889,0.29777777777777775,-0.12645364149086896,-0.029286972569964466,0.26778643460463614
1592296628.976289,-1.3904910173189322,10.21939720419102,-0.13732135642524307,-0.2822222222222222,-0.5788888888888889,0.29777777777777775,-0.21966109444321885,0.032145323215074476,0.41940244414309286
1592296628.986289,-1.531917852392277,10.176679430851706,-0.0708492885646338,-0.2822222222222222,-0.5788888888888889,0.29777777777777775,-0.2218654134715099,-0.08157386395614957,0.4284550189182828
1592296628.996289,-1.5600446428571428,10.12,0.04797619047619048,-0.2822222222222222,-0.5788888888888889,0.29777777777777775,-0.18959677886247925,-0.17236424971518405,0.5564762855219345
1592296629.006289,-1.4923438379290939,10.112343837929094,0.03406302757456387,-0.2932811229913087,-0.5737847808416182,0.29777777777777775,-0.22990900818964907,-0.2509411096358469,0.6446809924554054
1592296629.016289,-1.4350183534347143,10.088007341373885,0.07131620346093341,-0.2966666666666667,-0.5722222222222222,0.29777777777777775,-0.2681189989606706,-0.27154707912821185,0.6890629901392636
1592296629.026289,-1.2006117539981798,10.073231374333638,0.16,-0.2966666666666667,-0.5722222222222222,0.29777777777777775,-0.3273952509094595,-0.3568665102498889,0.8510795867300365
1592296629.036289,-1.1099029126213593,9.963106796116504,0.3102912621359224,-0.2966666666666667,-0.5722222222222222,0.29777777777777775,-0.3210431489378405,-0.3843325155028775,1.044433407174932
1592296629.046289,-1.0706768779235074,9.920451251949006,0.408420618178483,-0.2966666666666667,-0.5722222222222222,0.29777777777777775,-0.31852258848896514,-0.33634799540773125,1.039712342335459
1592296629.056289,-0.7575561196160863,9.832666772428016,0.7472217815499327,-0.3115678679393282,-0.566086433462891,0.2811234940024501,-0.22816564056571276,-0.3092261265616555,0.9059472082642525
1592296629.066289,-0.5745199933216462,9.764770431588614,0.8150626095667418,-0.31555555555555553,-0.5644444444444444,0.27666666666666667,-0.1996038208121366,-0.2664508763862861,1.0270363502553257
1592296629.076289,-0.26683485648088556,9.671366971296177,0.8377266057407645,-0.31555555555555553,-0.5644444444444444,0.27666666666666667,-0.11181735814309128,-0.18316229670511014,1.091778902452935
