time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296559.1363556,-0.4451903821913573,9.807404808904321,0.08259519109567864,-0.48444444444444446,-0.6144444444444445,-0.051111111111111114,0.01780087857421322,0.04237299187917828,-0.005895731926344676
1592296559.1463556,-0.45199842061102613,9.794665613740685,0.06599526183307833,-0.48444444444444446,-0.6144444444444445,-0.051111111111111114,0.05060731235417248,0.11867911572800492,0.025457312514544653
1592296559.1563556,-0.43557726951405834,9.78,0.04461815611246665,-0.48444444444444446,-0.6144444444444445,-0.051111111111111114,-0.045919515907087254,0.05118377626169259,0.07484686672099608
1592296559.1663556,-0.4421131174166428,9.781971720645839,0.16985860322919652,-0.48444444444444446,-0.6144444444444445,-0.051111111111111114,-0.029314469744976795,0.018204795412136085,0.010418158275309706
1592296559.1763556,-0.4100557944014522,9.789986051399636,0.20993025699818477,-0.48444444444444446,-0.6144444444444445,-0.051111111111111114,-0.006584545157865489,0.11436986097299162,-0.09798609744783651
1592296559.1863556,-0.4229577993709806,9.74408440125804,0.31183119748392246,-0.4922222222222222,-0.5933333333333334,-0.056666666666666664,-0.07134953992430322,0.05999569303730508,-0.02344505298480929
1592296559.1963556,-0.4355090787439725,9.72173638188404,0.32071822439609626,-0.4922222222222222,-0.5933333333333334,-0.056666666666666664,-0.06801032827663656,0.03836159139966547,-0.01736203551379854
1592296559.2063556,-0.4428969716031632,9.72130908519051,0.28657373292595256,-0.4922222222222222,-0.5933333333333334,-0.056666666666666664,-0.057069623765421615,-0.02009376370728296,-0.03755014403902071
1592296559.2163556,-0.3981993669649486,9.800900316517525,0.32598530733460984,-0.4922222222222222,-0.5933333333333334,-0.056666666666666664,-0.05526357353632322,0.015847843315459433,0.003360173130561356
1592296559.2263556,-0.28347114219842917,9.858264428900785,0.252231448556133,-0.4922222222222222,-0.5933333333333334,-0.056666666666666664,-0.15091322692221332,0.23128304393227728,0.0784496206484564
1592296559.2363555,-0.4519272265707637,9.749650941400466,0.2615781679712291,-0.4988888888888889,-0.6,-0.08,-0.07968533865925242,0.053258711047839975,0.08900459195316757
1592296559.2463555,-0.4218342951360264,9.78277411376752,0.23015663643858203,-0.4988888888888889,-0.6,-0.08,0.008521609641332577,0.04405049880445704,-0.0006052177383512897
1592296559.2563555,-0.5517271024446473,9.73690840977859,0.17409346333029155,-0.4988888888888889,-0.6,-0.08,0.011635807764724691,0.06759195339058907,0.016560237358402802
1592296559.2663555,-0.5417654436540622,9.77,0.07244253088730812,-0.4988888888888889,-0.6,-0.08,-0.15228236636420184,0.05513906608770956,0.022824378300205516
1592296559.2763555,-0.43969524522650694,9.77,0.19806739049045302,-0.4988888888888889,-0.6,-0.08,-0.09489876585527873,0.0157413702159116,-0.09365576601641454
1592296559.2863555,-0.2773897604901597,9.87216928147048,0.14522047901968066,-0.4922222222222222,-0.5933333333333334,-0.051111111111111114,-0.10262654887294671,0.0002559989062524137,-0.03159373843442982
1592296559.2963555,-0.27444532453245324,9.865558635863586,0.13555071507150715,-0.4922222222222222,-0.5933333333333334,-0.051111111111111114,-0.05987208954929942,0.09296350336629917,-0.06544984694978735
1592296559.3063555,-0.2775008883940205,9.916875222098506,0.07031105635971666,-0.4922222222222222,-0.5933333333333334,-0.051111111111111114,-0.025974802328481504,0.11729727101605147,-0.08129985519366842
1592296559.3163555,-0.2041227287927767,9.897649091517112,0.1905790881730019,-0.4922222222222222,-0.5933333333333334,-0.051111111111111114,-0.07738016265869826,0.20622830188629881,-0.15240800485114026
1592296559.3263555,-0.16516107457362614,9.882064429829452,0.26071006576747296,-0.4922222222222222,-0.5933333333333334,-0.051111111111111114,-0.11308064293645348,0.22832859920109966,-0.05635671267527505
1592296559.3363554,-0.07257704481092787,9.879793912567525,0.3502060874324742,-0.4777777777777778,-0.6,-0.051111111111111114,-0.2081461459196622,0.04880648090503241,-0.040551928327040736
1592296559.3463554,0.03622904188154761,9.938854790592261,0.27983233505238087,-0.4777777777777778,-0.6,-0.051111111111111114,-0.16870400238464112,0.1523415406471943,-0.06823334357821585
1592296559.3563554,0.021567860573624264,10.021567860573624,0.1625428845889941,-0.4777777777777778,-0.6,-0.051111111111111114,-0.18910173599192678,0.18129062713633942,-0.19755264322330526
1592296559.3663554,0.03193356696632638,10.029033216516837,0.23676748438214232,-0.4777777777777778,-0.6,-0.051111111111111114,-0.1585198351372577,0.2027101164702619,-0.36223801022337226
1592296559.3763554,0.04791063538016151,10.021044682309919,0.2926872238305653,-0.4777777777777778,-0.6,-0.051111111111111114,-0.17943376878509354,0.2732946425317079,-0.26376823929814525
1592296559.3863554,0.05768322721568993,10.028240461030812,0.3835190779383743,-0.4577777777777778,-0.5877777777777777,-0.07222222222222222,-0.16316079756552385,0.32363119689726483,-0.2867061414569927
1592296559.3963554,0.0015968167147116072,10.016806366570576,0.3936127331411536,-0.4577777777777778,-0.5877777777777777,-0.07222222222222222,-0.1466435424820527,0.21089145178126167,-0.31024036970132113
1592296559.4063554,0.12351228778345008,10.007443428707111,0.445599430131782,-0.4577777777777778,-0.5877777777777777,-0.07222222222222222,0.0661100177911567,0.013281146452894799,-0.5519165251414789
1592296559.4163554,0.4780351363015176,10.030351902467093,0.7882991081061641,-0.4577777777777778,-0.5877777777777777,-0.07222222222222222,0.06530908952881356,0.28103127273085393,-0.6906494317376733
1592296559.4263554,-0.2987988203984753,9.977557361720493,0.6148313313673308,-0.4577777777777778,-0.5877777777777777,-0.07222222222222222,-0.007089654715268637,0.2012281114618088,-0.6676134676600108
1592296559.4363554,-0.35,10.13,0.2,-0.4722222222222222,-0.6,-0.08,-0.02617993877991494,0.2498002491916884,-0.7526732399225546
1592296559.4463553,-0.25265870240326777,10.059061634445905,0.05796687463279523,-0.4722222222222222,-0.6,-0.08,-0.10448091557894362,0.3030281708425724,-0.8533879312233027
1592296559.4563553,-0.42644650563914255,9.980660483082572,-0.05710698872171488,-0.4722222222222222,-0.6,-0.08,-0.10263321189729757,0.2335329057968723,-0.8889464049074745
1592296559.4663553,-0.4909601197288494,9.888335416850076,0.008809226164275024,-0.4722222222222222,-0.6,-0.08,-0.16970171354594338,0.30865479052651923,-0.9449682014543901
1592296559.4763553,-0.6829696276080641,9.940030284356016,0.001424245091997534,-0.4722222222222222,-0.6,-0.08,-0.16003479592779063,0.34893361393548905,-0.8724663193182444
1592296559.4863553,-0.86,9.88,0.2,-0.4533333333333333,-0.6144444444444445,-0.10111111111111111,-0.210530341021816,0.18762289458939044,-1.102829921103917
1592296559.4963553,-0.8033343949044587,9.795001592356687,0.16222292993630574,-0.4533333333333333,-0.6144444444444445,-0.10111111111111111,-0.21259076056671614,0.08769254666173301,-1.0832559354273654
1592296559.5063553,-0.9535638715199353,9.79,0.12904258101329022,-0.4533333333333333,-0.6144444444444445,-0.10111111111111111,-0.19321442352041446,0.2888438270261231,-1.2705625365078344
1592296559.5163553,-1.0411779925971179,9.79670679555827,0.1934135911165415,-0.4533333333333333,-0.6144444444444445,-0.10111111111111111,-0.2925865156772793,0.21977754959091766,-1.2090231817499812
1592296559.5263553,-1.1165418478456175,9.84192510870737,0.28385021741474104,-0.4533333333333333,-0.6144444444444445,-0.10111111111111111,-0.29423069994113266,0.2600600640553263,-1.0939302832802427
1592296559.5363553,-1.11,9.73,0.51,-0.4066666666666667,-0.6344444444444445,-0.10777777777777778,-0.26616271092913524,0.23561944901923448,-1.261000384565903
1592296559.5463552,-1.3066557911908647,9.621839314845024,0.5591639477977162,-0.4066666666666667,-0.6344444444444445,-0.10777777777777778,-0.25758198330564763,0.18198990137243687,-1.1827012450015786
1592296559.5563552,-1.5,9.45,0.57,-0.4066666666666667,-0.6344444444444445,-0.10777777777777778,-0.08072147790473774,0.2476185876266955,-1.399535893942953
1592296559.5663552,-1.7926520649162159,9.32,0.8481056679169886,-0.4066666666666667,-0.6344444444444445,-0.10777777777777778,-0.11096672648152815,0.1470543851988347,-1.454307964700923
1592296559.5763552,-1.8479931389365352,9.32,0.8085763293310464,-0.4066666666666667,-0.6344444444444445,-0.10777777777777778,-0.05922294327200313,0.028906080203752557,-1.3680683260183812
1592296559.5863552,-1.89,9.44,0.76,-0.35333333333333333,-0.6622222222222223,-0.09222222222222222,-0.11562806294462433,0.1461713248545251,-1.5053464798451093
1592296559.5963552,-1.477667276478144,9.606896578568369,0.35748472227628353,-0.35333333333333333,-0.6622222222222223,-0.09222222222222222,-0.2130815288917432,0.15688049693662606,-1.4635807087249155
1592296559.6063552,-1.49,9.76,0.11,-0.35333333333333333,-0.6622222222222223,-0.09222222222222222,-0.22580197197676635,0.20289452554434081,-1.5773413114898753
1592296559.6163552,-1.58651765468092,9.76,0.177562358276644,-0.35333333333333333,-0.6622222222222223,-0.09222222222222222,-0.2668628992010876,0.43662595743663046,-1.5268047856753262
1592296559.6263552,-1.7742718124731853,9.575728187526813,0.2681299972697843,-0.35333333333333333,-0.6622222222222223,-0.09222222222222222,-0.42827791104528556,0.4310756990573599,-1.715503354171315
1592296559.6363552,-2.53,9.13,0.53,-0.32666666666666666,-0.6755555555555556,-0.10111111111111111,-0.4974188368183839,0.4385139745635753,-1.758419221384287
1592296559.6463552,-2.790862527459822,9.034350406598065,0.53,-0.32666666666666666,-0.6755555555555556,-0.10111111111111111,-0.33237584934564346,0.41005828706827524,-1.6967652318111368
