time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296457.7364523,-0.39,9.773535594925791,0.2941073417903475,-0.31444444444444447,-0.5555555555555556,0.27111111111111114,0.007483110144050287,0.005314129923008837,0.09441219411403462
1592296457.7464523,-0.4089975691352379,9.74816626152254,0.34449878456761895,-0.3288888888888889,-0.5433333333333333,0.2577777777777778,0.018834834733631435,-0.06962385190671048,-0.04486544030478468
1592296457.7564523,-0.35817392493334244,9.743652150133315,0.3126956997333698,-0.3288888888888889,-0.5433333333333333,0.2577777777777778,-0.002655819089783535,0.05472193973074739,0.01916079656014558
1592296457.7664523,-0.353003040114684,9.755495439827975,0.290510640401394,-0.3288888888888889,-0.5433333333333333,0.2577777777777778,-0.058989736703096984,-0.069161324610819,-0.04700054684767485
1592296457.7764523,-0.371324467339501,9.733973402018503,0.35,-0.3288888888888889,-0.5433333333333333,0.2577777777777778,0.06479999682004108,-0.07445848993959066,0.018855133929240674
1592296457.7864523,-0.37867360527053545,9.756020815811606,0.35,-0.3288888888888889,-0.5433333333333333,0.2577777777777778,0.0006666697801632343,-0.021548495131691457,-0.058104858518612724
1592296457.7964523,-0.3833159777244533,9.79497396658668,0.29502603341332007,-0.29444444444444445,-0.5488888888888889,0.25,0.04104441579947796,-0.06374917424660152,-0.029944779208660576
1592296457.8064523,-0.40243486159583114,9.818782569202085,0.25173853803126645,-0.29444444444444445,-0.5488888888888889,0.25,0.07626308452010302,0.053337020380102206,0.09699867367051648
1592296457.8164523,-0.4261987607244995,9.8186782650143,0.1261987607244995,-0.29444444444444445,-0.5488888888888889,0.25,-0.0009846073654973982,0.06316762929645564,0.10782014785370475
1592296457.8264523,-0.47,9.873536409452745,0.1746168503908963,-0.29444444444444445,-0.5488888888888889,0.25,-0.19676541365031097,-0.07795052722274252,0.02181661564992912
1592296457.8364522,-0.47,9.821250511994016,0.21196392000427405,-0.29444444444444445,-0.5488888888888889,0.25,-0.10306494735859696,-0.02906332741836999,0.02181661564992912
1592296457.8464522,-0.49,9.82,0.24,-0.3022222222222222,-0.5555555555555556,0.2577777777777778,-0.03490658503988659,-0.15053464798451094,0.015271630954950384
1592296457.8564522,-0.5299053045501967,9.800031565149935,0.2998895219752294,-0.3022222222222222,-0.5555555555555556,0.2577777777777778,-0.050288399153885374,-0.2778347432831713,-0.06528801543493501
1592296457.8664522,-0.46891071597019146,9.813464295821149,0.2398035562682766,-0.3022222222222222,-0.5555555555555556,0.2577777777777778,-0.11452555314186438,-0.06876519667119521,0.012254353497404114
1592296457.8764522,-0.461461049228715,9.761461049228714,0.3221915738430725,-0.3022222222222222,-0.5555555555555556,0.2577777777777778,-0.07722414233119952,-0.054615937471525974,-0.17041560340336828
1592296457.8864522,-0.4761990934326575,9.776199093432657,0.34429864014898626,-0.3022222222222222,-0.5555555555555556,0.2577777777777778,-0.15198085448646048,-0.0883770332835793,0.036170149541815216
1592296457.8964522,-0.52,9.77,0.49,-0.30666666666666664,-0.5555555555555556,0.2577777777777778,-0.06326818538479445,-0.21162117180431245,-0.04799655442984406
1592296457.9064522,-0.52,9.76094459548828,0.5081108090234404,-0.30666666666666664,-0.5555555555555556,0.2577777777777778,0.08885169005106722,-0.18988976102776078,-0.038118640440502394
1592296457.9164522,-0.5215148631502629,9.76,0.4368168841761827,-0.30666666666666664,-0.5555555555555556,0.2577777777777778,0.034973513845374185,-0.010228515803200805,-0.03872708787632588
1592296457.9264522,-0.5429126037954303,9.760624129384734,0.5208321725129801,-0.30666666666666664,-0.5555555555555556,0.2577777777777778,-0.015229282005853339,-0.14976001347945245,0.12651519629504038
1592296457.9364522,-0.6491415959621543,9.783387484849033,0.5511833131320442,-0.30666666666666664,-0.5555555555555556,0.2577777777777778,0.06588521624847282,-0.20107734910974046,0.08595794716787727
1592296457.9464521,-0.7505822498586772,9.863256076879592,0.5267439231204071,-0.3022222222222222,-0.5555555555555556,0.25,0.14318988515222417,-0.14289944914399588,0.17720974624342228
1592296457.9564521,-0.87,9.9,0.49,-0.3022222222222222,-0.5555555555555556,0.25,0.04799655442984406,-0.22907446432425577,0.24434609527920614
1592296457.9664521,-0.9534201726417295,9.971900095912073,0.3094299712263784,-0.3022222222222222,-0.5555555555555556,0.25,0.04417212890861002,-0.24520893091953838,0.3447854345933034
1592296457.976452,-1.1375674777535723,10.072270243326072,0.2815134955507145,-0.3022222222222222,-0.5555555555555556,0.25,0.06307960695095592,-0.2317868199183508,0.3578985267158815
1592296457.986452,-1.2150016615589114,10.095500498467674,0.2970003323117823,-0.3022222222222222,-0.5555555555555556,0.25,-0.028145391666384773,-0.2148933016558803,0.4482788494200987
