time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296276.2866254,-0.40127188029361943,9.75,0.5,-0.3322222222222222,-0.5488888888888889,0.19555555555555557,0.0024591428001790516,0.04302098635474165,-0.04426457040322293
1592296276.2966254,-0.400264720855252,9.745132360427625,0.45132360427626,-0.3322222222222222,-0.5488888888888889,0.19555555555555557,-0.04236266240607652,0.019548324387632907,-0.06579636573900055
1592296276.3066254,-0.4406046643510314,9.751245480966896,0.43373644290068764,-0.3322222222222222,-0.5488888888888889,0.19555555555555557,-0.0302952017163622,-0.027386912458513313,-0.07812040284543273
1592296276.3166254,-0.4187839392143878,9.751837858561919,0.4518378585619184,-0.3322222222222222,-0.5488888888888889,0.19555555555555557,0.06953885604067689,-0.025584508126236888,-0.040301922068310375
1592296276.3266253,-0.33319722711973077,9.743197227119731,0.4495916813591922,-0.3322222222222222,-0.5488888888888889,0.19129258606258126,0.06521368094891268,0.015680058701049392,0.033867856769520914
1592296276.3366253,-0.3400442741275393,9.750088548255079,0.470177096510157,-0.3322222222222222,-0.5488888888888889,0.18222222222222223,-0.10419816284282948,-0.02283017350252479,0.012925764413918307
1592296276.3466253,-0.36785355242658513,9.756609835680061,0.447512566506952,-0.3322222222222222,-0.5488888888888889,0.18222222222222223,0.012116209161765801,0.019863612020501104,0.035401096704769756
1592296276.3566253,-0.37315497885989213,9.74,0.42053506342032365,-0.3322222222222222,-0.5488888888888889,0.18222222222222223,0.11442118859003844,-0.00018114247867961203,0.08580799263383017
1592296276.3666253,-0.3519224593959675,9.744038770302016,0.46,-0.3322222222222222,-0.5488888888888889,0.18222222222222223,0.09701349626102351,-0.0253816480582046,0.06322589354590842
1592296276.3766253,-0.34771303040813967,9.75,0.4857101013604656,-0.3290798765003875,-0.5526025701965117,0.18565023573695097,-0.045192017431334074,-0.0004679553489793831,0.056723200689815706
1592296276.3866253,-0.42211523428518877,9.734365429714444,0.5652115234285189,-0.32,-0.5633333333333334,0.19555555555555557,0.05330150724964523,-0.034432371851045765,0.036257596043508214
1592296276.3966253,-0.43470245486674947,9.725042506447608,0.5347024548667494,-0.32,-0.5633333333333334,0.19555555555555557,0.06759733213722187,-0.041182639154139056,-0.04415254552470896
1592296276.4066253,-0.46012204351939456,9.719979659413434,0.5050101702932829,-0.32,-0.5633333333333334,0.19555555555555557,-0.003279148788877355,-0.049167262508996355,-0.027113233782895707
1592296276.4166253,-0.4407132378244254,9.7175511202072,0.51,-0.32,-0.5633333333333334,0.19555555555555557,0.032168888817429304,-0.07023590578066023,-0.018600686947419877
1592296276.4266253,-0.33408988128886374,9.740706613906163,0.5046466930469191,-0.32505590101124304,-0.5594670560894416,0.19793480309025815,0.08548191523705692,-0.04970402217248549,-0.0662955645406262
1592296276.4366252,-0.4345770565088826,9.765060420498731,0.5048187385038069,-0.3388888888888889,-0.5488888888888889,0.20444444444444446,0.04702435901918492,-0.08604381473740078,0.03370036986555605
1592296276.4466252,-0.479659672099804,9.779319344199608,0.4378927871516658,-0.3388888888888889,-0.5488888888888889,0.20444444444444446,0.006530750346543122,-0.12184604867911233,-0.02376129877668072
1592296276.4566252,-0.5089150174621653,9.795271245634458,0.37837252619324796,-0.3388888888888889,-0.5488888888888889,0.20444444444444446,-0.06331948871845318,-0.09522279692410912,0.026941361524018406
1592296276.4666252,-0.5335393670468298,9.804157468187318,0.4135393670468297,-0.3388888888888889,-0.5488888888888889,0.20444444444444446,-0.06302256944711693,-0.07808068654744943,0.05068068859958735
1592296276.4766252,-0.5544745738329857,9.83,0.42964971588865714,-0.33433207860813413,-0.5475486505710199,0.2055166350987397,-0.013225548444273367,-0.19042392019070836,0.07126452502580062
1592296276.4866252,-0.723737934238373,9.873039281474217,0.44924017963144586,-0.32,-0.5433333333333333,0.2088888888888889,-0.019701677590704972,-0.20767612341070074,0.04138588790408114
1592296276.4966252,-0.8309313299391531,9.91018626598783,0.43795107413386314,-0.32,-0.5433333333333333,0.2088888888888889,0.04455514789065308,-0.13210363081685134,-0.054048748563948326
1592296276.5066252,-0.8939169592428637,9.938555945657152,0.3439169592428637,-0.32,-0.5433333333333333,0.2088888888888889,-0.06027526942011863,-0.3662179197642471,0.2620218500072727
1592296276.5166252,-0.91,9.96,0.36,-0.32,-0.5433333333333333,0.2088888888888889,-0.10471975511965977,-0.29779680362153244,0.33161255787892263
1592296276.5266252,-0.8301568612262288,9.96015686122623,0.4370084046632325,-0.32755929096143666,-0.5467980083573252,0.20762900706198278,-0.14377516435918108,-0.42525289611946737,0.2766750174789017
1592296276.5366251,-0.78,9.91,0.48,-0.3466666666666667,-0.5555555555555556,0.20444444444444446,-0.16253378659197193,-0.4799655442984406,0.20398535632683729
1592296276.5466251,-0.6655141957519479,9.896864926886542,0.4155141957519479,-0.3466666666666667,-0.5555555555555556,0.20444444444444446,-0.15866523189087062,-0.35711397290041147,0.33747357572239367
