time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296682.0362384,-0.37986929824561405,9.774934649122807,0.4197385964912281,-0.3288888888888889,-0.5911111111111111,0.28796656920077973,0.08598679369886417,-0.0027376982033338604,-0.09598234408222926
1592296682.0462384,-0.3850234032915597,9.77004680658312,0.4449765967084403,-0.3288888888888889,-0.5911111111111111,0.2733333333333333,0.11494141436660413,0.028417764212767028,-0.04965577673134931
1592296682.0562384,-0.3868838563076059,9.75125590420507,0.38120867056450586,-0.3288888888888889,-0.5911111111111111,0.2733333333333333,0.04896069209748423,0.08260959244168375,-0.04472921447326443
1592296682.0662384,-0.3941578984534991,9.7658421015465,0.3492105077325048,-0.3288888888888889,-0.5911111111111111,0.2733333333333333,0.056895441183401056,-0.023171430408953753,-0.0396143891570431
1592296682.0762384,-0.3855905268701985,9.77,0.38763789251920594,-0.3288888888888889,-0.5911111111111111,0.2733333333333333,0.06005585999915542,-0.05071020922057527,-0.030543261909900768
1592296682.0862384,-0.3841941302468904,9.761611739506218,0.4267765209875615,-0.32655881652950536,-0.5911111111111111,0.2854497096021278,0.04510770363259273,-0.010638418310404546,-0.018648037324221288
1592296682.0962384,-0.3709612897044028,9.75,0.44365376323480094,-0.3233333333333333,-0.5911111111111111,0.3022222222222222,0.09190355169789605,-0.026157649730485788,0.06012237218341591
1592296682.1062384,-0.3659326931626211,9.75593269316262,0.398471147861652,-0.3233333333333333,-0.5911111111111111,0.3022222222222222,0.07834996115554133,-0.043436053476366185,0.07269547729007189
1592296682.1162384,-0.44281244078074666,9.754399043016866,0.40360574189880616,-0.3233333333333333,-0.5911111111111111,0.3022222222222222,0.05908315324398868,-0.12972754692244787,0.03106247627752166
1592296682.1262383,-0.4538102766798419,9.75,0.4677915918074021,-0.3233333333333333,-0.5911111111111111,0.3022222222222222,0.10155074079106334,-0.10990078977621552,0.0035795555293103246
1592296682.1362383,-0.40107648183556405,9.742615678776291,0.5384608030592735,-0.31800021244954324,-0.5861882302953049,0.29155598045464204,0.11661898781032999,-0.06002864738981644,-0.02507158796190611
1592296682.1462383,-0.4261572707476409,9.736157270747642,0.57,-0.3088888888888889,-0.5777777777777777,0.2733333333333333,0.043947204757118774,-0.0955787884719884,0.010442203987101328
1592296682.1562383,-0.44731359479150523,9.76308479305534,0.46611843125096886,-0.3088888888888889,-0.5777777777777777,0.2733333333333333,0.09580930277372104,-0.11026082377748435,0.06620975913960894
1592296682.1662383,-0.4815431036514934,9.79615732773862,0.4169288795643667,-0.3088888888888889,-0.5777777777777777,0.2733333333333333,0.08993829215641037,-0.06971913249999925,0.011733483087459806
1592296682.1762383,-0.5438193863195199,9.81,0.4519507417235054,-0.3088888888888889,-0.5777777777777777,0.2733333333333333,0.052731730939676855,-0.02249977142304993,-0.0027863555367762458
1592296682.1862383,-0.6223902809415338,9.816195140470768,0.4638048595292331,-0.3088888888888889,-0.5760569054247869,0.28365856745127815,0.0871707146585953,-0.06775140050852846,0.0869499394535274
1592296682.1962383,-0.7620115228492863,9.848668587141548,0.43755427523896817,-0.3088888888888889,-0.5722222222222222,0.30666666666666664,0.16217541361393295,-0.1566881505518654,0.16166237891384513
1592296682.2062383,-0.8606789947456315,9.86876542707018,0.42342592969736464,-0.3088888888888889,-0.5722222222222222,0.30666666666666664,0.17969081176403992,-0.12115966046648673,0.18844100656845877
1592296682.2162383,-1.0101652934210195,9.922951596240582,0.41721369718043694,-0.3088888888888889,-0.5722222222222222,0.30666666666666664,0.16453772467472577,-0.09594030854892703,0.2862278185088196
1592296682.2262383,-1.1463192735897483,9.96214984866453,0.4787296670619679,-0.3088888888888889,-0.5722222222222222,0.30666666666666664,0.14860524236537914,-0.13724926470798166,0.36125333625101697
1592296682.2362382,-1.2716912581310487,10.006617483737902,0.5275368871965731,-0.3061193082659051,-0.5745302060747086,0.2955883441747316,0.13578801071172825,-0.18121411231005896,0.45724630641368513
1592296682.2462382,-1.260704770090245,10.03,0.5085904598195101,-0.3022222222222222,-0.5777777777777777,0.28,0.1848698008267769,-0.20973671123463658,0.5141783478350634
1592296682.2562382,-1.255014861294584,10.010019815059445,0.405084214002642,-0.3022222222222222,-0.5777777777777777,0.28,0.2218970643589096,-0.28799121476130424,0.6469501942714375
1592296682.2662382,-1.2359703247253415,9.98913649815543,0.3194243321036202,-0.3022222222222222,-0.5777777777777777,0.28,0.30624798934945036,-0.27623137047634977,0.561048583498743
1592296682.2762382,-1.0354723750298973,9.931321055568844,0.3,-0.3022222222222222,-0.5777777777777777,0.28,0.1841857731522681,-0.33124159888165416,0.7446247646298083
1592296682.2862382,-0.8738306701124741,9.897757434572126,0.23252174862592362,-0.3116928539940224,-0.5777777777777777,0.2902598510861169,0.200132249611334,-0.3668646209750281,0.8688200162709767
1592296682.2962382,-0.7846356727760394,9.929329459097005,0.11469378632096558,-0.3288888888888889,-0.5777777777777777,0.3088888888888889,0.23495480782274691,-0.27734457980415816,0.7899107016456477
1592296682.3062382,-0.620086530383646,9.91053542425091,0.11374796975637076,-0.3288888888888889,-0.5777777777777777,0.3088888888888889,0.24614900548961563,-0.2443950620040547,0.9627552131419208
1592296682.3162382,-0.5178966239626138,9.899451293207639,0.04064015792442188,-0.3288888888888889,-0.5777777777777777,0.3088888888888889,0.28516919144141484,-0.25422342694764155,0.951929201875421
