time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296604.6863122,-0.43567295479136287,9.767836477395681,0.5778364773956813,-0.4955555555555556,-0.6077777777777778,-0.057777777777777775,0.07391303527884979,0.054666391704858264,-0.09629084608507482
1592296604.6963122,-0.46355077675489065,9.74644922324511,0.48579689298043727,-0.4955555555555556,-0.6077777777777778,-0.057777777777777775,-0.046605713800377924,-0.022496658890915816,0.07897241422054788
1592296604.7063122,-0.4473728871709247,9.762627112829074,0.46,-0.4955555555555556,-0.6077777777777778,-0.057777777777777775,-0.019228222230306694,-0.03535031746747744,0.09163904211039593
1592296604.7163122,-0.42857174255467234,9.781428257445327,0.5171412872266383,-0.4955555555555556,-0.6077777777777778,-0.057777777777777775,-0.01807600789099809,0.010439712909900416,0.06139860076076264
1592296604.7263122,-0.45241329883932313,9.770552020696405,0.5794479793035939,-0.48619171366864,-0.6077777777777778,-0.07506487049208346,0.02307959054346561,0.017731987505207037,-0.013465147450305685
1592296604.7363122,-0.45446422480305365,9.76,0.59,-0.4811111111111111,-0.6077777777777778,-0.08444444444444445,0.04889257185323147,-0.03182903008002048,-0.06381366279029978
1592296604.7463121,-0.3963511214842359,9.77454962617192,0.4784528660152696,-0.4811111111111111,-0.6077777777777778,-0.08444444444444445,0.04151707395290519,-0.06759875640576034,-0.07219134429888567
1592296604.7563121,-0.32942816500711236,9.79,0.3805718349928876,-0.4811111111111111,-0.6077777777777778,-0.08444444444444445,0.024309647594752695,-0.028329635744453477,-0.07592202935237116
1592296604.7663121,-0.29446685417260043,9.84617292082028,0.3695734833380803,-0.4811111111111111,-0.6077777777777778,-0.08444444444444445,-0.0516205142574528,-0.036555724827266586,-0.1046744915452864
1592296604.776312,-0.24552451104902212,9.906118872237744,0.3194056388112776,-0.4899494821211865,-0.619335647560184,-0.08988344198910621,-0.008345395775665038,-0.07686159382270621,-0.13430185574318
1592296604.786312,-0.05544490276959341,9.999217049695542,0.3232740129640542,-0.4955555555555556,-0.6266666666666667,-0.09333333333333334,0.05262385389533089,-0.026090675353478483,-0.19988986632946204
1592296604.796312,0.5938984807571667,10.197522843193411,0.37438071079835256,-0.4955555555555556,-0.6266666666666667,-0.09333333333333334,-0.03445862529133174,0.007543343446490311,-0.32807981686508036
1592296604.806312,0.9527448673310122,10.295980309761076,0.3040196902389243,-0.4955555555555556,-0.6266666666666667,-0.09333333333333334,-0.06824108502985429,0.18918405692502666,-0.3071865398384953
1592296604.816312,1.0601950310559007,10.375003726708075,0.2715378881987578,-0.4955555555555556,-0.6266666666666667,-0.09333333333333334,-0.055505535421304764,0.25693279193299073,-0.35439804807479575
1592296604.826312,1.2567014588538727,10.613358184895624,0.2800298218747481,-0.48591874658570877,-0.6222189086805836,-0.09333333333333334,-0.1710226076511172,0.33493547268581086,-0.6269069216562699
1592296604.836312,1.2651634993314154,10.632967300133718,0.29703269986628306,-0.4811111111111111,-0.62,-0.09333333333333334,-0.2727332436686978,0.3810007293255063,-0.7083495042066277
1592296604.846312,1.1269300206807893,10.633128668045387,0.296871331954614,-0.4811111111111111,-0.62,-0.09333333333333334,-0.37187431053788234,0.4371360317049078,-0.9638157290107876
1592296604.856312,0.8592519204537297,10.607925192045373,0.46188192500059827,-0.4811111111111111,-0.62,-0.09333333333333334,-0.40778518762504834,0.42694772768957534,-1.2110223382515932
1592296604.866312,0.787486511627907,10.571925581395348,0.5405879069767442,-0.4811111111111111,-0.62,-0.09333333333333334,-0.38694781592287913,0.4094875255408147,-1.3068323248327505
1592296604.876312,0.8259354716981132,10.390645283018868,0.6537418867924528,-0.47781362683438156,-0.6285734591194969,-0.0966308176100629,-0.3138073180687776,0.441863730661206,-1.5919440367763136
1592296604.886312,0.7771128037722161,10.324815620843912,0.60955749002539,-0.47555555555555556,-0.6344444444444445,-0.09888888888888889,-0.3348770051680475,0.4894922122639646,-1.709105387561918
1592296604.896312,0.503754039943648,10.230625673323942,0.313754039943648,-0.47555555555555556,-0.6344444444444445,-0.09888888888888889,-0.40417300883305146,0.6174055222051106,-1.916674026034644
1592296604.906312,0.38938143922946356,10.207345359807366,0.24789089330122765,-0.47555555555555556,-0.6344444444444445,-0.09888888888888889,-0.4444282641781756,0.6614478276140193,-2.0471365477573435
1592296604.916312,0.16391608966324916,10.092342668118592,0.27157342154465697,-0.47555555555555556,-0.6344444444444445,-0.09888888888888889,-0.5046999322614532,0.6210145298679794,-2.1985236649262903
1592296604.926312,-0.04004975821711404,9.924640128950871,0.3580149274651342,-0.45125170338184567,-0.6445216514432998,-0.09888888888888889,-0.5852699706511603,0.7561785534311689,-2.4184937787141947
1592296604.936312,-0.22409784928583154,9.805902150714168,0.4,-0.43,-0.6533333333333333,-0.09888888888888889,-0.612936222793121,0.7733456562834721,-2.555209590944297
1592296604.946312,-0.5477126921434672,9.565199081981213,0.3553551985482494,-0.43,-0.6533333333333333,-0.09888888888888889,-0.6839849599766741,0.7791179974372148,-2.685330729450862
1592296604.956312,-0.8206341566989879,9.359445112888386,0.3969308986245783,-0.43,-0.6533333333333333,-0.09888888888888889,-0.6262381879721953,0.7505756032355868,-2.7473814843770588
