time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296155.8367403,-0.403164788373869,9.74,0.6323735912804017,-0.3466666666666667,-0.5255555555555556,0.09333333333333334,0.10027984437497249,0.06390347889144958,0.002004480132036567
1592296155.8467402,-0.43596450870851133,9.740504436411436,0.6544511994742032,-0.3466666666666667,-0.5255555555555556,0.09333333333333334,0.002990733229828436,0.07695070925502356,-0.16784580629306417
1592296155.8567402,-0.36350340935810016,9.74824829532095,0.5528027274864802,-0.3466666666666667,-0.5255555555555556,0.09333333333333334,0.09622907507645198,-0.05303366370269802,0.021087172258106895
1592296155.8667402,-0.4591745735753853,9.700330170569845,0.630165085284923,-0.3466666666666667,-0.5255555555555556,0.09333333333333334,-0.018425725116811467,0.018904283523502034,0.06214899647193528
1592296155.8767402,-0.42083475017824823,9.7156660999287,0.6378330499643504,-0.3466666666666667,-0.5255555555555556,0.09333333333333334,-0.06359376543845241,0.035633187346332015,0.1114992627492837
1592296155.8867402,-0.4175915968488183,9.690963361260472,0.6775915968488183,-0.32,-0.5255555555555556,0.10666666666666667,0.12076919466382502,-0.05250493063649697,0.014456092742822108
1592296155.8967402,-0.3708515116304562,9.71,0.6240394185868064,-0.32,-0.5255555555555556,0.10666666666666667,0.029290455443063256,-0.028985707746982045,0.030676850596262666
1592296155.9067402,-0.37979886745459246,9.710100566272704,0.5601508494090557,-0.32,-0.5255555555555556,0.10666666666666667,0.039182147541115445,0.02285259603945247,-0.0843168955331001
1592296155.9167402,-0.34037782842641984,9.72981108578679,0.5897166286801852,-0.32,-0.5255555555555556,0.10666666666666667,0.021981474401145482,0.012102175326971243,0.06618899444163709
1592296155.9267402,-0.41869510556952433,9.744308201012641,0.6186164020252816,-0.32,-0.5255555555555556,0.10666666666666667,0.09205183313023903,-0.006730252720621627,0.0005178562558174754
1592296155.9367402,-0.41074987247066824,9.76925012752933,0.5897500425097773,-0.32,-0.5188888888888888,0.12777777777777777,-0.07668609029990985,-0.02759796315199204,-0.03392500427114467
1592296155.9467402,-0.4395259543287855,9.740711068506823,0.5771557259727128,-0.32,-0.5188888888888888,0.12777777777777777,0.07911845671228074,-0.03777522090001886,0.0037427987974218216
1592296155.9567401,-0.4285104986014996,9.757234252097751,0.5110629916089977,-0.32,-0.5188888888888888,0.12777777777777777,0.04186886232157481,0.02230477005273264,-0.01067639903123854
1592296155.9667401,-0.42705238640984877,9.759421420385227,0.495261932049244,-0.32,-0.5188888888888888,0.12777777777777777,0.033091665873356574,0.06795304327868446,-0.0691283207933539
1592296155.9767401,-0.46834119557652154,9.730552934807827,0.5977882607686954,-0.32,-0.5188888888888888,0.12777777777777777,0.04508081124167551,0.01913698995926328,-0.15495828694540578
1592296155.98674,-0.4405200221443071,9.730814541428309,0.6616290828566156,-0.32360484714276927,-0.5158848496032478,0.10915273420680321,0.05992189739883613,-0.03381575425739013,0.047918732842740674
1592296155.99674,-0.4255033217793183,9.71869800693241,0.7084026574234547,-0.32666666666666666,-0.5133333333333333,0.09333333333333334,0.10993523071968073,-0.09965355192957748,0.103847200774071
1592296156.00674,-0.40578327960783567,9.692891639803918,0.7257027867320274,-0.32666666666666666,-0.5133333333333333,0.09333333333333334,0.1324241562905555,-0.050020834415902396,0.021886858935291777
1592296156.01674,-0.369280251787637,9.653200629469092,0.826477733911267,-0.32666666666666666,-0.5133333333333333,0.09333333333333334,0.1731447292656052,0.020498589941197794,0.006160765067605395
1592296156.02674,-0.38770967457447747,9.624458065085104,0.954335479319164,-0.32666666666666666,-0.5133333333333333,0.09333333333333334,0.21074006067133025,-0.033655289865009486,0.05154351015350967
1592296156.03674,-0.4910606234571445,9.657412595441759,0.8777622136747231,-0.33082362171575097,-0.5167974625409035,0.09333333333333334,0.29557828839585304,-0.07121166787153567,-0.0009001436171768712
1592296156.04674,-0.5744791292907547,9.693791651716301,0.6720834828369813,-0.3333333333333333,-0.5188888888888888,0.09333333333333334,0.30122387273150264,-0.08474389195271624,0.0024770378228056167
1592296156.05674,-0.59,9.77558080508575,0.4244834784258842,-0.3333333333333333,-0.5188888888888888,0.09333333333333334,0.3061012403818245,-0.1481173388180237,-0.00979644031247855
1592296156.06674,-0.5897829613873166,9.870155027580488,0.1997829613873166,-0.3333333333333333,-0.5188888888888888,0.09333333333333334,0.25911039966335925,-0.20990963286159167,-0.047100277488102194
1592296156.07674,-0.5368570862025454,9.907959224141038,0.14685708620254534,-0.3333333333333333,-0.5188888888888888,0.09333333333333334,0.13539645571597256,-0.3245512209195033,0.17146102348561426
1592296156.08674,-0.52,9.9,0.17,-0.3388888888888889,-0.5333333333333333,0.10666666666666667,0.10471975511965977,-0.21380283336930533,0.08944812416470939
1592296156.09674,-0.52,9.85416559535805,0.2234734720822765,-0.3388888888888889,-0.5333333333333333,0.10666666666666667,0.10971951306774365,-0.1938038015769698,0.11278032792243421
1592296156.10674,-0.6762350326434228,9.859529379080428,0.21070593137935822,-0.3388888888888889,-0.5333333333333333,0.10666666666666667,0.10274344066904931,-0.21531711681255536,0.16153271940935754
1592296156.11674,-0.8463766045104903,9.918721154533115,0.24914743635540948,-0.3388888888888889,-0.5333333333333333,0.10666666666666667,0.09613260925982163,-0.33021563152570493,0.19883153092942824
1592296156.12674,-0.9525723771106271,9.941979795095135,0.2573265983650448,-0.3388888888888889,-0.5333333333333333,0.10666666666666667,0.12876063287276232,-0.2599754695104495,0.29472777362504243
1592296156.13674,-1.06,9.96,0.3,-0.32666666666666666,-0.5188888888888888,0.10666666666666667,-0.017453292519943295,-0.2781618495365963,0.3425208657038872
1592296156.14674,-1.0196657444953954,10.04066851100921,0.21126463788987002,-0.32666666666666666,-0.5188888888888888,0.10666666666666667,0.14005900150678582,-0.26056271053919633,0.4261167759415367
1592296156.15674,-1.019389606748732,10.125727247241125,0.08671432576394729,-0.32666666666666666,-0.5188888888888888,0.10666666666666667,0.09074440489196842,-0.4048610790039415,0.5086288697110762
1592296156.16674,-1.0389528670356791,10.12052356648216,0.12738216758919801,-0.32666666666666666,-0.5188888888888888,0.10666666666666667,0.05820811902191797,-0.3576611777061799,0.625365788519327
1592296156.17674,-1.0487762096230133,10.13316431443452,0.09928326631945382,-0.32666666666666666,-0.5188888888888888,0.10666666666666667,0.011728410520820971,-0.40573747822711875,0.7818927689491113
1592296156.18674,-0.9605393117504115,10.09198126518774,0.10144195343732854,-0.33219226045831046,-0.5308610087707838,0.11955971884716887,-0.016882951427268582,-0.4884172382670336,0.9216727449137169
1592296156.19674,-0.8213888888888888,10.010810185185186,0.18907407407407406,-0.3333333333333333,-0.5333333333333333,0.12222222222222222,-0.08638268766019387,-0.3604236209073591,1.008960397170339
1592296156.20674,-0.6539360741834892,9.930578122435582,0.18277982931232561,-0.3333333333333333,-0.5333333333333333,0.12222222222222222,-0.04158575284195232,-0.4549703376214586,1.0305868641383022
1592296156.21674,-0.32422145779584605,9.872505668047845,0.1708352226826154,-0.3333333333333333,-0.5333333333333333,0.12222222222222222,-0.07198493903505851,-0.4229838565394554,1.115449508273095
1592296156.22674,-0.24454115962777379,9.890797065139585,0.13533822476735863,-0.3333333333333333,-0.5333333333333333,0.12222222222222222,-0.015861944535170362,-0.4734125560132538,1.0763365148811723
1592296156.2367399,-0.09982220068585058,9.9,-0.018666691516326217,-0.3569580289250037,-0.5148444411311565,0.10578765137584283,-0.01732724602278589,-0.4006936417711735,1.17189165075983
1592296156.2467399,0.17475249533392842,9.906788525521383,-0.3354836484622251,-0.35888888888888887,-0.5133333333333333,0.10444444444444445,-0.06406574972385906,-0.32975545454358346,1.178407684401067
