time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296663.9862556,-0.3830717564888087,9.758464121755596,0.5864162840963898,-0.4533333333333333,-0.6444444444444445,-0.035555555555555556,0.021027443489890774,0.06788098434601411,-0.13564250166701108
1592296663.9962556,-0.3895226429621334,9.757064464198223,0.6331742143207112,-0.4533333333333333,-0.6444444444444445,-0.022222222222222223,0.09748226428642648,-0.02979601190162101,0.0447109296616513
1592296664.0062556,-0.30006192176003493,9.80331682086399,0.580049537408028,-0.4533333333333333,-0.6444444444444445,-0.022222222222222223,0.09018795330327148,0.03167191854309062,-0.11380145579328291
1592296664.0162556,-0.12081267545320457,9.843771708616833,0.45868487414949805,-0.4533333333333333,-0.6444444444444445,-0.022222222222222223,0.06680864934241035,-0.021189999099656496,-0.1396452845015367
1592296664.0262556,0.027445285298088536,9.847007567682796,0.3748905705961771,-0.4533333333333333,-0.6444444444444445,-0.022222222222222223,0.06888945584435711,0.01906934673612098,-0.17479553691627356
1592296664.0362556,0.019872316654696354,9.78033197669779,0.35989785332375707,-0.45336028870623074,-0.6444444444444445,-0.02223924666826271,0.0915657165049064,0.09046931448547117,-0.21044120123079563
1592296664.0462556,-0.08,10.04,0.28,-0.47444444444444445,-0.6444444444444445,-0.035555555555555556,0.04145156973486533,0.03599741582238304,-0.1407171709420428
1592296664.0562556,0.08376050538665464,10.008802526933273,0.38307772576005417,-0.47444444444444445,-0.6444444444444445,-0.035555555555555556,0.045012813216781675,0.03487908200193883,-0.22317343219115912
1592296664.0662556,0.11881006864988558,10.105675057208238,0.3068649885583524,-0.47444444444444445,-0.6444444444444445,-0.035555555555555556,0.00039190030400902687,-0.00831976887428075,-0.2502096227576596
1592296664.0762556,0.17853345554537123,10.151583409715858,0.3,-0.47444444444444445,-0.6444444444444445,-0.035555555555555556,-0.11144446193485275,0.026320167026702417,-0.4012854997119083
1592296664.0862556,0.2376789113727702,10.188549319607981,0.3,-0.47444444444444445,-0.6444444444444445,-0.035555555555555556,0.016784434739503307,0.14164552692879623,-0.2859601398098145
1592296664.0962555,0.35,10.23,0.34,-0.4477777777777778,-0.6377777777777778,-0.03,-0.07635815477475191,0.19416787928436915,-0.5454153912482279
1592296664.1062555,0.4357626633050653,10.22,0.2888133165253266,-0.4477777777777778,-0.6377777777777778,-0.03,-0.07692519676757839,0.12614202906624428,-0.6445887981278681
1592296664.1162555,0.36507448330870107,10.259309827104888,0.18807844793206185,-0.4477777777777778,-0.6377777777777778,-0.03,-0.11578377893006761,0.21151852976362012,-0.824146211897453
1592296664.1262555,0.24432696013539554,10.342980880406186,0.28080114617021634,-0.4477777777777778,-0.6377777777777778,-0.03,-0.1546251583151141,0.30629276998011656,-0.9383242966068591
1592296664.1362555,0.22324195251101764,10.279725857533052,0.3581128407929353,-0.4477777777777778,-0.6377777777777778,-0.03,-0.21442561426630818,0.2648924543215976,-0.9107240861678465
1592296664.1462555,0.21171433294759465,10.223265238646293,0.48669390454148265,-0.4533333333333333,-0.6588888888888889,-0.03666666666666667,-0.1484109246485012,0.23005851255489126,-1.0994105351229628
