time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296493.1364186,-0.37,9.78,0.27966312259441334,-0.4777777777777778,-0.5644444444444444,-0.07777777777777778,-0.13901713604699403,-0.01153497121607519,0.006421190096058175
1592296493.1464186,-0.36552104993113876,9.762084199724555,0.27,-0.4777777777777778,-0.5644444444444444,-0.07777777777777778,0.062266934046805875,0.05947323955891245,-0.01663120007097052
1592296493.1564186,-0.3652570059177385,9.74,0.31731305325964687,-0.4777777777777778,-0.5644444444444444,-0.07777777777777778,0.03750116929556872,0.03280649437851949,-0.13673358730977353
1592296493.1664186,-0.36601424808640776,9.728042744259223,0.3839145114815535,-0.4777777777777778,-0.5644444444444444,-0.07777777777777778,-0.03961920387589764,0.022006805754186974,-0.10206854787498738
1592296493.1764185,-0.39346430080270384,9.704422616532883,0.42836607520067593,-0.47034126648828806,-0.5700218279115618,-0.07932705096308815,-0.0282947003581768,0.011913420599204007,-0.014263906700172638
1592296493.1864185,-0.4748809694193979,9.700238061161205,0.4551190305806021,-0.45111111111111113,-0.5844444444444444,-0.08333333333333333,0.10046030576677728,-0.043607262855582404,0.029893894680093465
1592296493.1964185,-0.541165271550677,9.65781213419617,0.507443514367118,-0.45111111111111113,-0.5844444444444444,-0.08333333333333333,0.1393941618736414,-0.10826851481222251,0.023155188397140793
1592296493.2064185,-0.5423011417697431,9.522301141769743,0.6463320647002855,-0.45111111111111113,-0.5844444444444444,-0.08333333333333333,0.1778054175469223,-0.20980088037033354,0.05449522292723108
1592296493.2164185,-0.3655777516647082,9.594892283587935,0.4883587935761849,-0.45111111111111113,-0.5844444444444444,-0.08333333333333333,0.17699359675305498,-0.17293107459090212,0.04553161013520168
1592296493.2264185,-0.23597039012068483,9.930296098793152,-0.0183553185517822,-0.45603618985249633,-0.5822057722892693,-0.07258770698849284,0.13826096475055435,-0.05305959514427997,-0.04585071301684443
1592296493.2364185,-0.22445914102792106,9.945673128223369,-0.062295705139605195,-0.4633333333333333,-0.5788888888888889,-0.056666666666666664,0.06839720460201369,0.050848054575330044,-0.009820047468907384
1592296493.2464185,-0.2210240477727566,9.909601759199484,-0.04039824080051646,-0.4633333333333333,-0.5788888888888889,-0.056666666666666664,0.05604055118059524,0.14070955660515724,-0.045281185066733336
1592296493.2564185,-0.3863259122645238,9.84,-0.07353576603873008,-0.4633333333333333,-0.5788888888888889,-0.056666666666666664,0.005345947407513263,0.016350678293346618,0.010209061007993438
1592296493.2664185,-0.37,9.84,-0.03,-0.4633333333333333,-0.5788888888888889,-0.056666666666666664,0.08726646259971647,0.09708393964218458,-0.03490658503988659
1592296493.2764184,-0.29788660259693306,9.812628867532311,0.09788660259693309,-0.4633333333333333,-0.5803493708512839,-0.050532642424607595,-0.030756938942642364,0.060614179926907805,-0.07669552918541406
1592296493.2864184,-0.2799917584304389,9.82,0.10799752752913165,-0.4633333333333333,-0.5844444444444444,-0.03333333333333333,-0.05584676019755372,-0.00675218285899451,-0.057587953976972306
1592296493.2964184,-0.2695468965684256,9.812377400527936,0.07094350131983629,-0.4633333333333333,-0.5844444444444444,-0.03333333333333333,-0.05330649878521865,0.0680966827392004,-0.04864255195860604
1592296493.3064184,-0.37732960095294815,9.776574627754616,0.08294651578320428,-0.4633333333333333,-0.5844444444444444,-0.03333333333333333,-0.10956920286232884,0.029331952473261282,-0.038617176859236005
1592296493.3164184,-0.5061784136505492,9.706854456288251,0.25275118550642406,-0.4633333333333333,-0.5844444444444444,-0.03333333333333333,-0.10560880453421095,0.019781426843920147,0.015389410438781712
1592296493.3264184,-0.68,9.623630745602808,0.4927385087943833,-0.46988103509220996,-0.582625638400312,-0.047883781686392575,-0.044425337113249634,0.024588228115317773,-0.07992187305353196
1592296493.3364184,-0.68,9.59,0.56,-0.48333333333333334,-0.5788888888888889,-0.07777777777777778,-0.0370882466048795,-0.12435470920459597,0.07635815477475191
1592296493.3464184,-0.20399538402359274,9.698003590203871,0.34599179381972045,-0.48333333333333334,-0.5788888888888889,-0.07777777777777778,0.049739310110047404,0.007636374949603668,-0.08160740202017977
1592296493.3564184,-0.12337862405511434,9.757747583963257,0.23668931202755716,-0.48333333333333334,-0.5788888888888889,-0.07777777777777778,0.059322156434161874,-0.009050732910019631,-0.16653169028175874
1592296493.3664184,-0.09,9.78,0.22,-0.48333333333333334,-0.5788888888888889,-0.07777777777777778,0.1090830782496456,-0.038179077387375956,-0.07853981633974483
1592296493.3764184,-0.09738155668358714,9.80832910321489,0.2747631133671743,-0.48013301372438427,-0.5788888888888889,-0.07777777777777778,0.1424664685293711,0.014441972009549104,-0.0603574575607726
1592296493.3864183,-0.09,9.86,0.26,-0.4711111111111111,-0.5788888888888889,-0.07777777777777778,0.030543261909900768,-0.0032724923474893677,-0.08290313946973066
1592296493.3964183,0.05418407160890522,9.870449085762374,0.22007114987376636,-0.4711111111111111,-0.5788888888888889,-0.07777777777777778,0.13823382218565486,-0.04519357581369317,-0.06917875070799305
1592296493.4064183,0.24,9.92,0.09,-0.4711111111111111,-0.5788888888888889,-0.07777777777777778,0.11999138607461016,0.053450708342326333,-0.08944812416470939
1592296493.4164183,0.0348295020782085,10.110716769870217,0.014641615064890999,-0.4711111111111111,-0.5788888888888889,-0.07777777777777778,0.07588902999171204,0.026535205960286065,-0.21620767619202846
1592296493.4264183,0.09547754517802827,10.116099838969404,-0.0026555734478439794,-0.46904566509612133,-0.5750530605753364,-0.07158143973280849,0.06657225698091647,-0.12430970194418378,-0.17708483296131183
