time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296229.58667,-0.4307404489956676,9.78814887751083,0.33259157148483653,-0.47555555555555556,-0.6088888888888889,-0.13444444444444445,0.029977868719760818,-0.06072348639908097,0.04694567924513105
1592296229.59667,-0.4396064098290395,9.761180770512881,0.2339359017096052,-0.47555555555555556,-0.6088888888888889,-0.13444444444444445,0.053596990521644884,0.03003755984467848,-0.029633673500856862
1592296229.60667,-0.44,9.76,0.23,-0.47555555555555556,-0.6088888888888889,-0.13444444444444445,0.02186072137009326,-0.07852455677449263,0.04080691647324778
1592296229.61667,-0.4924963171286996,9.774998947751056,0.30499473875528516,-0.47555555555555556,-0.6088888888888889,-0.13444444444444445,0.057265976082326905,-0.05836139816697472,-0.03926393947707565
1592296229.62667,-0.49,9.72998152382272,0.36994457146816323,-0.48333333333333334,-0.6088888888888889,-0.12,0.158047521726182,0.003107226407555957,0.052408248078834783
1592296229.6366699,-0.49,9.720294695027599,0.3408840850827964,-0.48333333333333334,-0.6088888888888889,-0.12,0.09359070641577806,-0.08353964007528211,0.07776830656161667
1592296229.6466699,-0.43164306897541377,9.729726155170765,0.3108215344877069,-0.48333333333333334,-0.6088888888888889,-0.12,0.11072704674979462,0.03901752375894085,-0.10182320440557166
1592296229.6566699,-0.43,9.70246850818787,0.4751889508727731,-0.48333333333333334,-0.6088888888888889,-0.12,0.04118960938229352,0.0024994688417360744,-0.008796234079369705
1592296229.6666698,-0.4227070633953063,9.7,0.5045858732093874,-0.48333333333333334,-0.6088888888888889,-0.12,0.042861944783081654,-0.01381940637160856,0.02068393533230717
1592296229.6766698,-0.42,9.719579214911043,0.4904207850889579,-0.46266638426056667,-0.6219416988295836,-0.11347359502965264,0.09493739660563125,-0.01640836227023192,0.09029867027893496
1592296229.6866698,-0.4102227529617631,9.72,0.4704455059235262,-0.4622222222222222,-0.6222222222222222,-0.11333333333333333,0.09386004445221191,0.06469398574664957,-0.021422627866537425
1592296229.6966698,-0.39188001325820354,9.783419953596287,0.2435001657275439,-0.4622222222222222,-0.6222222222222222,-0.11333333333333333,0.07799877584159179,0.023055831236249415,0.017509985349474434
1592296229.7066698,-0.33634763215336433,9.82576824523109,0.2110579386922274,-0.4622222222222222,-0.6222222222222222,-0.11333333333333333,0.1183015404287541,-0.15800826747370894,-0.0737752865382619
1592296229.7166698,-0.16982826330247228,9.90627225557025,0.1642366466578492,-0.4622222222222222,-0.6222222222222222,-0.11333333333333333,0.05919978276772002,-0.14395219615430266,0.04637139524309411
1592296229.7266698,0.01,9.98,0.14,-0.4888888888888889,-0.6166666666666667,-0.12777777777777777,-0.04799655442984406,-0.11671889372712078,-0.2617993877991494
1592296229.7366698,0.04583640836408364,9.972832718327183,0.11133087330873309,-0.4888888888888889,-0.6166666666666667,-0.12777777777777777,-0.07301508715154384,-0.15502852195722358,-0.1781436690109658
1592296229.7466698,0.07905730682405418,10.027171920472162,0.004713465879729109,-0.4888888888888889,-0.6166666666666667,-0.12777777777777777,-0.003907611192129984,-0.025690938509098565,-0.33529341084572495
1592296229.7566698,0.08959528468477068,10.068381138739083,0.06716699279339475,-0.4888888888888889,-0.6166666666666667,-0.12777777777777777,-0.010466831900964658,0.07356399742604924,-0.31120866518579315
1592296229.7666698,0.1773824096304061,10.0754614006019,0.21745781625131033,-0.4888888888888889,-0.6166666666666667,-0.12777777777777777,-0.039504134507033085,0.08102346389250693,-0.3842642408802136
1592296229.7766697,0.2305057926933461,10.128735518266636,0.39848262191996175,-0.462896612480017,-0.6025875169451944,-0.09961947833483324,-0.09303901935944603,0.18712864509298432,-0.4355173493358178
1592296229.7866697,0.2898895318253551,10.149963177275119,0.43327196212519725,-0.4622222222222222,-0.6022222222222222,-0.09888888888888889,-0.08074557832181552,0.12229756646117157,-0.4925861293748357
1592296229.7966697,0.2207462286648268,10.132930789635862,0.3507462286648268,-0.4622222222222222,-0.6022222222222222,-0.09888888888888889,-0.06039679351232447,0.17005122730271766,-0.5411023993153552
