time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296518.886394,-0.4,9.70224292728548,0.7034575637128828,-0.4688888888888889,-0.5577777777777778,-0.13333333333333333,0.06689825190975869,0.07687834613878741,0.03266320239718404
1592296518.896394,-0.4,9.707677702622524,0.7360662157351371,-0.4688888888888889,-0.5577777777777778,-0.13333333333333333,0.09046141755089454,-0.05620063229430866,-0.058935670101757036
1592296518.906394,-0.43639978871113794,9.69180010564443,0.786399788711138,-0.4688888888888889,-0.5577777777777778,-0.13333333333333333,0.10268346083220146,0.049631936302108506,-0.11182451907334415
1592296518.916394,-0.41846744552375953,9.68,0.7823116303491731,-0.46427416061375104,-0.561623384673726,-0.11179793471602345,0.09616307684850714,0.0004402772313574499,-0.10556261449134129
1592296518.926394,-0.39231128845654384,9.672311288456545,0.7161790191958066,-0.4622222222222222,-0.5633333333333334,-0.10222222222222223,0.18086733136449196,-0.049262266354482775,-0.0552308644397411
1592296518.936394,-0.48042817970892215,9.67753568164241,0.7,-0.4622222222222222,-0.5633333333333334,-0.10222222222222223,0.1656038812431238,-0.14747598086528566,-0.12008065887435884
1592296518.946394,-0.13108601901228845,9.636279156039878,0.8530229538604219,-0.4622222222222222,-0.5633333333333334,-0.10222222222222223,0.19772778644781702,-0.14133454120405856,-0.11090119699832494
1592296518.956394,-0.29734311749608117,9.692928875338053,0.7224686062735777,-0.4622222222222222,-0.5633333333333334,-0.10222222222222223,0.15522886753810555,-0.08391865890266298,-0.029986431437599603
1592296518.966394,-0.4825264940114128,9.789537426057148,0.5647687130285738,-0.4641913839593654,-0.5675998504304769,-0.10484777120507979,0.10841151538438633,-0.044724062082354694,0.05141271695062642
1592296518.976394,-0.25,9.856133380298226,0.5362007749207467,-0.4688888888888889,-0.5777777777777777,-0.1111111111111111,0.12973611544953592,-0.02743096812325989,0.08544853937243518
1592296518.986394,-0.26595045760179303,9.83113863466567,0.26645545386626823,-0.4688888888888889,-0.5777777777777777,-0.1111111111111111,0.10857013412398579,0.039697612039905225,0.044158119757722734
1592296518.996394,-0.34317044325654006,9.78682955674346,0.26743743791097024,-0.4688888888888889,-0.5777777777777777,-0.1111111111111111,-0.009792759319547636,0.012212361219376211,0.05568567556029805
1592296519.006394,-0.3732906900459235,9.768101329993438,0.371392020039363,-0.4688888888888889,-0.5777777777777777,-0.1111111111111111,0.09704262768733962,-0.014788183495969578,0.039408352012250444
1592296519.016394,-0.4197512253768612,9.797578840284842,0.36533986867659296,-0.4730643155872047,-0.5751206880606676,-0.11376820082822117,0.08737501100644599,0.004994739930840847,-0.06281603486531334
1592296519.026394,-0.4,9.888106890756303,0.19209915966386554,-0.4811111111111111,-0.57,-0.11888888888888889,0.11327571844542904,0.059304527986882946,-0.1006486279730593
1592296519.036394,-0.35750776236803977,9.91,0.0037694059200993474,-0.4811111111111111,-0.57,-0.11888888888888889,0.024665962295410987,0.06769269980893397,-0.012954038913645556
1592296519.0463939,-0.32,9.91577876954412,-0.043769843647037676,-0.4811111111111111,-0.57,-0.11888888888888889,-0.14574765017781532,0.04975725320199913,-0.04620880216556933
1592296519.0563939,-0.28002501640419947,9.931421423884514,0.01855355971128609,-0.4811111111111111,-0.57,-0.11888888888888889,-0.18093377206709854,0.02944151566189705,0.005249981024879197
1592296519.0663939,-0.25,9.918562689052782,0.18291540631478775,-0.4620557236024727,-0.5755578213566861,-0.10697927169598992,-0.2331531326349503,0.06592687919253562,-0.04897731225603992
1592296519.0763938,-0.2661814896607107,9.893818510339289,0.3047259586428428,-0.45444444444444443,-0.5777777777777777,-0.10222222222222223,-0.22396216683648276,0.08585808420938629,-0.05639076119416632
1592296519.0863938,-0.3211982319322053,9.711612376474562,0.6802466285649934,-0.45444444444444443,-0.5777777777777777,-0.10222222222222223,-0.1525269750588343,0.08332698461259036,-0.012098120775089215
1592296519.0963938,-0.2696621524620759,9.619831076231037,0.9006756950758482,-0.45444444444444443,-0.5777777777777777,-0.10222222222222223,-0.13241616636271797,0.013849119127711508,0.09805225619553241
1592296519.1063938,-0.19998412588860515,9.60545310235351,0.9513672441162261,-0.45444444444444443,-0.5777777777777777,-0.10222222222222223,-0.07411061723938944,0.026537174756376097,0.08075272193639874
1592296519.1163938,-0.008871519648452977,9.554785866080755,0.947743039296906,-0.4497492265885451,-0.5777777777777777,-0.10848251269675467,0.09881992553935134,0.10530114124826978,0.08642253527279792
1592296519.1263938,0.0,9.623338470657972,0.8179241256668643,-0.4477777777777778,-0.5777777777777777,-0.1111111111111111,0.09190524151710211,0.07453898268021988,0.11138643178456491
1592296519.1363938,-0.006690170402081759,9.816619659195837,0.49985897758750947,-0.4477777777777778,-0.5777777777777777,-0.1111111111111111,0.08511556735243689,0.07761820030467165,-0.1786664166107865
1592296519.1463938,-9.421480976626838e-05,9.839717355570702,0.4577119833219741,-0.4477777777777778,-0.5777777777777777,-0.1111111111111111,0.06459539272100912,0.060926504983528654,-0.17199011699603023
1592296519.1563938,0.16075314079892378,9.935028966953805,0.30450756178531907,-0.4477777777777778,-0.5777777777777777,-0.1111111111111111,-0.04053136839474995,0.021206075149690536,0.03036631285854261
1592296519.1663938,0.23798483243944932,9.926996208109863,0.22650189594506884,-0.4571694052539883,-0.5777777777777777,-0.1111111111111111,-0.05988371454171522,0.055400140295167516,0.0737616697112877
1592296519.1763937,0.28460636515912896,9.94131610433118,0.1909204753928372,-0.4622222222222222,-0.5777777777777777,-0.1111111111111111,-0.11616003545831848,0.052704693894761165,0.09096921403785312
1592296519.1863937,0.3801663790661138,9.940166379066113,0.12,-0.4622222222222222,-0.5777777777777777,-0.1111111111111111,-0.2634692211210249,0.1093861913748511,0.008174867431624606
1592296519.1963937,0.263471662092829,9.988948812790836,0.18894881279083642,-0.4622222222222222,-0.5777777777777777,-0.1111111111111111,-0.203966509852991,0.19569095550639198,-0.08228453780608082
1592296519.2063937,0.21493300873951346,10.02,0.2453349563024327,-0.4622222222222222,-0.5777777777777777,-0.1111111111111111,-0.22379834869858511,0.21577988177282678,-0.12063180043368442
1592296519.2163937,0.22472740877993158,9.970908637400228,0.2994548175598632,-0.46549497972887366,-0.5777777777777777,-0.1002019194222729,-0.23048219730778177,0.18464775313578993,-0.17689354147232972
