time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296239.5366604,-0.45,9.784341578967807,0.23565842103219292,-0.47444444444444445,-0.6288888888888889,-0.10222222222222223,-0.024906575674721224,0.08091909064212059,-0.018198502225417943
1592296239.5466604,-0.4444072164948454,9.76,0.19847938144329896,-0.47444444444444445,-0.6288888888888889,-0.10222222222222223,-0.010795851043263893,0.040998931188520146,0.070291111402001
1592296239.5566604,-0.4584648995048063,9.753845033498397,0.19923973201281678,-0.47444444444444445,-0.6288888888888889,-0.10222222222222223,-0.053036046480643306,0.07785888119063619,-0.021334908843560166
1592296239.5666604,-0.45644563298369506,9.745481877661232,0.23903624467753662,-0.47444444444444445,-0.6288888888888889,-0.10222222222222223,-0.04122782990773577,0.004310305287405253,-0.04966514375328266
1592296239.5766604,-0.43564985389404143,9.753050438317876,0.24129970778808285,-0.4768611922810881,-0.6259887914849165,-0.10850576659749574,-0.021729859193336212,-0.016252422397934427,0.04735433490931445
1592296239.5866604,-0.4347929445069502,9.765207055493049,0.23639059267593365,-0.48,-0.6222222222222222,-0.11666666666666667,-0.05225670530928782,0.028045392837202733,0.07003234182919793
1592296239.5966604,-0.45483168316831685,9.745168316831684,0.2544950495049505,-0.48,-0.6222222222222222,-0.11666666666666667,-0.12092237234640416,0.06879578136976164,-0.02179501504037472
1592296239.6066604,-0.42111008391409477,9.74422201678282,0.26311193286872425,-0.48,-0.6222222222222222,-0.11666666666666667,-0.08850119119913306,0.09611520867846564,0.07044445872349073
1592296239.6166604,-0.4298568348121178,9.74,0.305591572696101,-0.48,-0.6222222222222222,-0.11666666666666667,-0.062306415743696254,0.13547428861417993,0.09256032157201573
1592296239.6266603,-0.45546637080113245,9.747266814599433,0.34,-0.47273318540056625,-0.6270667652885114,-0.11424439513352208,-0.0777400351355302,0.11725245679828987,0.02643309432076059
1592296239.6366603,-0.4180617155798811,9.771938284420118,0.34,-0.46,-0.6355555555555555,-0.11,-0.11702394959424622,0.008649854737489589,0.03924782803371639
1592296239.6466603,-0.4320329292884526,9.752458838389435,0.301442373745208,-0.46,-0.6355555555555555,-0.11,-0.08550293631683015,-0.014624316541750466,0.1324340410513677
1592296239.6566603,-0.4553447595561036,9.73,0.2967237977805179,-0.46,-0.6355555555555555,-0.11,-0.014331660321115831,0.0490865243841028,0.08213272509784615
1592296239.6666603,-0.46,9.746029465418093,0.32,-0.46,-0.6355555555555555,-0.11,-0.021006627504827596,0.059907303128349694,0.037529400185639286
1592296239.6766603,-0.46,9.77,0.3146288886485707,-0.46179037045047644,-0.6304828392792057,-0.11745987687698513,-0.07961149732262786,0.018467524103986093,0.05199772221190471
1592296239.6866603,-0.46,9.759712548106618,0.3,-0.4666666666666667,-0.6166666666666667,-0.13777777777777778,-0.09923424506979875,0.07339258977529049,0.03358962726997949
1592296239.6966603,-0.4448470682202594,9.744949022740087,0.28484706822025935,-0.4666666666666667,-0.6166666666666667,-0.13777777777777778,-0.024343966635516773,0.062333055782396854,-0.05719030423011231
1592296239.7066603,-0.4447415497599096,9.71543075040015,0.33879389887957817,-0.4666666666666667,-0.6166666666666667,-0.13777777777777778,0.032988053920685594,0.07101677105332331,-0.042504091518032985
1592296239.7166603,-0.4490112760285323,9.69,0.4209887239714677,-0.4666666666666667,-0.6166666666666667,-0.13777777777777778,0.0278418857725858,0.07235024174624667,0.004451625484920238
1592296239.7266603,-0.42754341349996366,9.69736975950011,0.45228293250018164,-0.4620264477221536,-0.6166666666666667,-0.1304080182776688,0.0037432861314048646,0.07384891901633767,-0.0373589926597373
1592296239.7366602,-0.4552647478591817,9.70992435775452,0.49503782112274025,-0.4477777777777778,-0.6166666666666667,-0.10777777777777778,-0.07763546987774794,0.02390751303611202,0.017129831612840513
1592296239.7466602,-0.49,9.695013128326433,0.45013128326434065,-0.4477777777777778,-0.6166666666666667,-0.10777777777777778,0.014063369755159039,-0.014112060415988628,-0.0034985542868258834
1592296239.7566602,-0.5043591991142278,9.69,0.40957279940948516,-0.4477777777777778,-0.6166666666666667,-0.10777777777777778,0.02757794944321775,-0.028874204254785547,-0.05182729487985388
1592296239.7666602,-0.5270509104828567,9.69,0.43410182096571337,-0.4477777777777778,-0.6166666666666667,-0.10777777777777778,0.04306422409068048,-0.019439001817177642,-9.639539260208538e-05
1592296239.7766602,-0.5143536970488947,9.694662964172927,0.46699444625939235,-0.45218168838554335,-0.6195162558834562,-0.10777777777777778,0.13468083673281492,-0.02356315654016601,-0.03557441153005267
1592296239.7866602,-0.4496600084997875,9.700169995750107,0.4703399915002125,-0.4666666666666667,-0.6288888888888889,-0.10777777777777778,0.13742613493484251,-0.036773004389793404,-0.04577456040497983
1592296239.7966602,-0.41003255193616206,9.69922576124059,0.39925831317675253,-0.4666666666666667,-0.6288888888888889,-0.10777777777777778,0.10079646805255456,-0.07374710974307702,-0.03494919542468107
1592296239.8066602,-0.3875335210192299,9.718642458367134,0.3702486042849645,-0.4666666666666667,-0.6288888888888889,-0.10777777777777778,0.08736244446558103,-0.043993996111304674,0.04163926529251586
1592296239.8166602,-0.39806563008821055,9.707278713163593,0.43921308307538154,-0.4666666666666667,-0.6288888888888889,-0.10777777777777778,0.12373240340794338,0.012993414792791484,-0.01217434997167349
1592296239.8266602,-0.2556362146980808,9.694363785301919,0.45581799032610393,-0.4623030113902325,-0.6277979750697804,-0.10923232953658918,0.1258025832503132,0.02752875470183549,-0.0920066576379786
1592296239.8366601,-0.08539995259040746,9.864600047409592,0.22460004740959255,-0.44,-0.6222222222222222,-0.11666666666666667,0.1789835044488499,0.12538080899035936,-0.047233774477661944
1592296239.8466601,-0.09104916940755235,9.8606994462717,0.2154535992339398,-0.44,-0.6222222222222222,-0.11666666666666667,0.17712591339738604,0.05624275192641881,0.02764394731917785
1592296239.8566601,-0.13409696484022837,9.875301011719923,0.09,-0.44,-0.6222222222222222,-0.11666666666666667,0.030514196399719057,0.02080249158979193,-0.05953599904732585
1592296239.86666,0.027719231189254123,9.843531178333516,0.23746914928470023,-0.44,-0.6222222222222222,-0.11666666666666667,-0.026841203568998467,0.017092104474455784,-0.10764124463864352
1592296239.87666,0.05443931979016303,9.832852867654825,0.40881878674787875,-0.4497341830088371,-0.6207012561270915,-0.11088699550516964,0.03363014058377096,0.11247186238354483,-0.1788176323166113
1592296239.88666,-0.65,9.92,0.22,-0.47555555555555556,-0.6166666666666667,-0.09555555555555556,0.1112647398146385,0.12435470920459597,-0.19307704850187268
1592296239.89666,-0.29301670084969234,9.881424846176383,0.09826721359507763,-0.47555555555555556,-0.6166666666666667,-0.09555555555555556,0.10678242567957696,0.1577742103110517,-0.3131834304497739
1592296239.90666,-0.213904429183317,9.935278887798807,-0.11472111220119165,-0.47555555555555556,-0.6166666666666667,-0.09555555555555556,0.014315565057956288,0.14713610883630668,-0.15089535221708059
1592296239.91666,-0.09048686340430831,9.9618298735258,-0.13060995784193394,-0.47555555555555556,-0.6166666666666667,-0.09555555555555556,-0.08219869916292397,0.22379426665214702,-0.15314177954199365
1592296239.92666,0.0,10.02,-0.13921206525084642,-0.4678841352894908,-0.6178653260832393,-0.09411716425566842,-0.1435414456549884,0.32838505516666083,-0.13669764920364713
1592296239.93666,0.0,10.02,-0.1,-0.44,-0.6222222222222222,-0.08888888888888889,-0.1538071403320003,0.3523383427463553,-0.1538071403320003
1592296239.94666,-0.023971434239238247,10.012877546971973,-0.07712245302802731,-0.44,-0.6222222222222222,-0.08888888888888889,-0.23142086183279512,0.17236418531287923,-0.14864863936830358
1592296239.95666,-0.07,9.951280322269902,-0.06486907785270163,-0.44,-0.6222222222222222,-0.08888888888888889,-0.2757040173969298,0.24795398537407665,-0.2556448248055511
1592296239.96666,-0.07534266082808218,9.899314678343835,0.00801399124212325,-0.44,-0.6222222222222222,-0.08888888888888889,-0.3372451965461613,0.2380848764900162,-0.23643414493473885
1592296239.97666,-0.08940240740023997,9.87328675929868,0.03388435189844022,-0.43980080246674663,-0.6228530144108578,-0.08971887861077783,-0.2776598149027508,0.2270231772399049,-0.2662994183670624
1592296239.98666,-0.1434859777180177,10.023227045716482,0.18593622742988858,-0.43333333333333335,-0.6433333333333333,-0.11666666666666667,-0.34544787941246374,0.2246546509947,-0.5167169450397125
1592296239.99666,-0.24,10.08,0.22,-0.43333333333333335,-0.6433333333333333,-0.11666666666666667,-0.31634092692397225,0.2159844949342983,-0.5606870222031783
1592296240.00666,-0.49201794423723955,9.82837067369135,0.6212407083800631,-0.43333333333333335,-0.6433333333333333,-0.11666666666666667,-0.2230153617946737,0.1815311874830696,-0.6287082208467464
1592296240.01666,-0.55,9.59,1.04,-0.43333333333333335,-0.6433333333333333,-0.11666666666666667,-0.06981317007977318,0.07963064712224129,-0.5563236990731926
1592296240.02666,-0.2928878229586831,9.79746538755042,0.8455863221774047,-0.43282471504536263,-0.6421465573280682,-0.11887067924787319,-0.09192692107421313,0.07282428162927637,-0.7476977688302848
1592296240.03666,-0.42,9.95,0.71,-0.43,-0.6355555555555555,-0.13111111111111112,-0.11780972450961724,0.022907446432425576,-0.7079491778402
1592296240.04666,-0.10646050982030923,10.065168407856246,0.39292101964061843,-0.43,-0.6355555555555555,-0.13111111111111112,-0.10475047889514673,0.12551701607012436,-0.8709792856005723
1592296240.05666,0.0,10.035095953922998,0.15245202303850106,-0.43,-0.6355555555555555,-0.13111111111111112,-0.16074619328470952,0.15914799570994323,-0.8796521944981431
1592296240.06666,0.0,10.12,0.11,-0.43,-0.6355555555555555,-0.13111111111111112,-0.16471544815696484,0.23125612588924865,-0.9610219193793778
1592296240.07666,-0.2109583744029115,10.04754113276215,0.21491773447569945,-0.42669893261219366,-0.6374723043613786,-0.13111111111111112,-0.3001146846344571,0.23696898923289697,-1.0683098287660249
1592296240.08666,-0.22,9.93,0.45,-0.39555555555555555,-0.6555555555555556,-0.13111111111111112,-0.27052603405912107,0.15707963267948966,-1.102829921103917
1592296240.09666,-0.38317462992612566,9.919584843122383,0.3495848431223842,-0.39555555555555555,-0.6555555555555556,-0.13111111111111112,-0.3157841898851823,0.22330600064050726,-1.22620036702304
1592296240.10666,-0.5537551693638993,9.848936724595415,0.3121265508091698,-0.39555555555555555,-0.6555555555555556,-0.13111111111111112,-0.36444327105296737,0.2734901795511848,-1.3091966538850246
1592296240.1166599,-0.68,9.83,0.35,-0.39555555555555555,-0.6555555555555556,-0.13111111111111112,-0.45051311317103626,0.23561944901923448,-1.3580843242080878
1592296240.1266599,-1.042993108227775,9.679884880452777,0.3894244022638894,-0.3953381075219138,-0.6557218393459875,-0.13111111111111112,-0.43337040062400956,0.31565193916796197,-1.4416279010012805
1592296240.1366599,-1.3,9.67,0.34,-0.37666666666666665,-0.67,-0.13111111111111112,-0.27270769562411395,0.3501566811813624,-1.4966198335851375
1592296240.1466599,-1.5220692273085143,9.50687099313913,0.45578225171521763,-0.37666666666666665,-0.67,-0.13111111111111112,-0.4246571968966408,0.17049362457496656,-1.3354458434468945
1592296240.1566598,-1.5451574299708062,9.173974232151906,0.519556300817912,-0.37666666666666665,-0.67,-0.13111111111111112,-0.432192777697476,0.13264367563459403,-1.404927593601886
1592296240.1666598,-1.79,9.26,0.46,-0.37666666666666665,-0.67,-0.13111111111111112,-0.4134248665661568,0.025089107997418484,-1.4453507868078042
1592296240.1766598,-2.0963503402512105,9.60635034025121,0.5037800047398179,-0.3763190800239248,-0.6701303449910282,-0.13138628386994844,-0.5685605624918033,0.14651880858112254,-1.4687052459968177
1592296240.1866598,-1.8582356457954885,9.3594120352273,0.7870587964772702,-0.35,-0.68,-0.15222222222222223,-0.46578439296521146,0.05479863897813257,-1.3473044408952153
1592296240.1966598,-2.0085982282438772,9.443951959105686,0.749305689967493,-0.35,-0.68,-0.15222222222222223,-0.40976794833283864,0.1710317857981768,-1.4110486669458109
1592296240.2066598,-2.0929380602133247,9.397696710261808,0.7065792398836412,-0.35,-0.68,-0.15222222222222223,-0.5071023947304227,0.20449987821804907,-1.5114130087140543
1592296240.2166598,-2.0563290845886444,9.183154826633391,0.8369790533915679,-0.35,-0.68,-0.15222222222222223,-0.5285085739337346,0.2189649063770172,-1.5209643686289773
1592296240.2266598,-2.445140208574739,9.093429182636598,0.9939989303859524,-0.35,-0.68,-0.15222222222222223,-0.5595024805098904,0.07215166470049,-1.5731646323361868
1592296240.2366598,-2.82,8.94,1.09,-0.2822222222222222,-0.7066666666666667,-0.15222222222222223,-0.56941366846315,0.15707963267948966,-1.600248757922301
1592296240.2466598,-2.935787872757768,8.846719731642835,1.237106063621116,-0.2822222222222222,-0.7066666666666667,-0.15222222222222223,-0.3889918943542471,0.09688727566223766,-1.6861120282967577
1592296240.2566597,-3.0210130515848355,8.593318831572406,1.2143318831572405,-0.2822222222222222,-0.7066666666666667,-0.15222222222222223,-0.44175934868154326,0.04286103971423769,-1.6368339613695593
1592296240.2666597,-3.2872624937262493,8.505762888076289,1.2193025381802538,-0.2822222222222222,-0.7066666666666667,-0.15222222222222223,-0.396008685913016,0.11007213491901927,-1.6487493337381134
1592296240.2766597,-3.7684326378432638,8.701238259123826,1.286967089696709,-0.2822222222222222,-0.7066666666666667,-0.15222222222222223,-0.5452700722840149,0.014118386537662772,-1.4822654797089223
1592296240.2866597,-3.52,8.51,1.53,-0.20444444444444446,-0.7288888888888889,-0.19555555555555557,-0.3294308963139297,0.09272061651219875,-1.39735423237796
1592296240.2966597,-3.76,8.690037932669512,1.3312121719242462,-0.20444444444444446,-0.7288888888888889,-0.19555555555555557,-0.3117131489042573,-0.034497580543495776,-1.3497667737197794
1592296240.3066597,-3.8899927548087034,8.511112721153621,1.1322254423072429,-0.20444444444444446,-0.7288888888888889,-0.19555555555555557,-0.3522367983752453,0.08995505569249024,-1.2712613374646249
1592296240.3166597,-4.286343400790713,8.471212247034824,1.0370608199592006,-0.20444444444444446,-0.7288888888888889,-0.19555555555555557,-0.39815106942800504,-0.025992642703292917,-1.3265031257709534
1592296240.3266597,-4.225768237863989,8.698369108010038,1.4232274836170635,-0.20444444444444446,-0.7288888888888889,-0.19555555555555557,-0.4658802531125934,-0.05903126889089702,-1.3364147136272346
1592296240.3366597,-4.03,8.15,1.28,-0.17777777777777778,-0.7333333333333333,-0.17333333333333334,-0.4265148359561142,0.11017390903214205,-1.3668109704680593
1592296240.3466597,-4.463705613145126,8.319922254080282,1.5062166409351565,-0.17777777777777778,-0.7333333333333333,-0.17333333333333334,-0.47326480826296374,-0.031423787783321416,-1.2511029116621248
1592296240.3566597,-4.146974789915967,8.071932773109243,1.7141176470588235,-0.17777777777777778,-0.7333333333333333,-0.17333333333333334,-0.48696886125497246,-0.1498013163660259,-1.2746220193792621
1592296240.3666596,-4.603860757183017,8.003164543098098,1.8099050783103938,-0.17777777777777778,-0.7333333333333333,-0.17333333333333334,-0.38592108430218697,-0.09059072669768027,-1.3334664187888334
1592296240.3766596,-4.573235369281881,7.819412215691285,2.0089700996677737,-0.17777777777777778,-0.7333333333333333,-0.17333333333333334,-0.3466677231802547,0.01798239980979209,-1.401115828381951
1592296240.3866596,-5.04,7.72,1.91,-0.09222222222222222,-0.7211111111111111,-0.2,-0.04363323129985824,-0.04036073895236887,-1.4453507868078042
1592296240.3966596,-5.070133195607263,7.9280308796346635,2.0354729803196694,-0.09222222222222222,-0.7211111111111111,-0.2,-0.1956057548499019,-0.04841013787428955,-1.352245645624859
1592296240.4066596,-5.3884380468394175,8.235121173622264,1.750780976580291,-0.09222222222222222,-0.7211111111111111,-0.2,-0.15973473629803103,-0.29189025707851657,-1.209550678827564
1592296240.4166596,-5.06149018056255,7.93711765340623,1.8570000359686354,-0.09222222222222222,-0.7211111111111111,-0.2,-0.12204256933706396,-0.2390138662878305,-1.3083809385898342
1592296240.4266596,-5.227439752535789,7.86922919214445,1.472298755485217,-0.09222222222222222,-0.7211111111111111,-0.2,-0.190337573066124,-0.14767958419234056,-1.3281288914753455
1592296240.4366596,-5.581239466935337,7.78,1.7162108444770103,-0.04555555555555556,-0.73,-0.19555555555555557,-0.2303471585187177,-0.15234486458324387,-1.0693933299551157
1592296240.4466596,-5.799680612904831,7.7435570369633355,1.7763897318541366,-0.04555555555555556,-0.73,-0.19555555555555557,-0.3343193116607921,-0.054252239144648245,-1.088065962502096
1592296240.4566596,-5.449013349084465,7.47234542232723,1.966419846426462,-0.04555555555555556,-0.73,-0.19555555555555557,-0.3062136874438237,-0.20636894722864907,-1.0458240193425548
1592296240.4666595,-5.822948423700494,7.40471971797367,2.037668141674164,-0.04555555555555556,-0.73,-0.19555555555555557,-0.27898487468237126,-0.16952269052502517,-1.070546473348462
1592296240.4766595,-5.907661531682059,7.566444742302113,2.2841062739841727,-0.04555555555555556,-0.73,-0.19555555555555557,-0.14877407277853616,-0.10819760317676735,-0.9806590165503307
1592296240.4866595,-6.05,7.33,2.23,-0.012222222222222223,-0.73,-0.2088888888888889,-0.19307704850187268,-0.3752457891787809,-0.9610219193793778
1592296240.4966595,-5.769329349269588,7.261676626826029,2.367540947321824,-0.012222222222222223,-0.73,-0.2088888888888889,-0.19925624996633304,-0.517059464768612,-0.9140487129512183
1592296240.5066595,-5.727242529534399,7.435863794301598,2.1571843873059997,-0.012222222222222223,-0.73,-0.2088888888888889,-0.14354299625820974,-0.3964526564476022,-0.8211391821860118
1592296240.5166595,-5.83,7.536653099049661,2.209946032380572,-0.012222222222222223,-0.73,-0.2088888888888889,-0.015903180214338425,-0.24121932982127237,-0.8669734478538194
1592296240.5266595,-5.83,7.086988897570548,2.293781730961423,-0.012222222222222223,-0.73,-0.2088888888888889,-0.1131733220328676,-0.16889025000749427,-0.773028780969257
1592296240.5366595,-6.61,7.33,2.22,0.012222222222222223,-0.7233333333333334,-0.21444444444444444,-0.1341721862470641,-0.2716168648416175,-0.6446809924554054
1592296240.5466595,-6.355562729873315,7.093736820596649,2.456263179403351,0.012222222222222223,-0.7233333333333334,-0.21444444444444444,-0.0935312281570257,-0.2676518933206382,-0.7527264664020928
1592296240.5566595,-6.551229176582579,7.0436910994764395,2.25353879105188,0.012222222222222223,-0.7233333333333334,-0.21444444444444444,-0.08384288421809742,-0.2647859329531786,-0.41419846859658027
1592296240.5666595,-6.7892063577683075,7.222405379650107,2.1960012226477517,0.012222222222222223,-0.7233333333333334,-0.21444444444444444,-0.08412716391322884,-0.3676545938719401,-0.14857141931637802
1592296240.5766594,-6.593129978244062,7.056494596975744,2.1582942265853964,0.012222222222222223,-0.7233333333333334,-0.21444444444444444,-0.01338020643833085,-0.3372169493769259,-0.14034502891232012
1592296240.5866594,-6.64,7.24,2.39,0.06555555555555556,-0.7155555555555555,-0.19666666666666666,-0.030543261909900768,-0.421060682043632,-0.25089107997418486
1592296240.5966594,-5.765523255813953,7.023837209302325,2.2033139534883723,0.06555555555555556,-0.7155555555555555,-0.19666666666666666,-0.06269740183581375,-0.3385317229004553,-0.14049519956188367
1592296240.6066594,-6.480439245247238,7.134087849049448,1.837736452851657,0.06555555555555556,-0.7155555555555555,-0.19666666666666666,0.05116587475765484,-0.2581031144415066,-0.07564688842254669
1592296240.6166594,-6.198087702988706,7.06343315465712,2.0497005360286407,0.06555555555555556,-0.7155555555555555,-0.19666666666666666,-0.03745271272387252,-0.1418532687099553,-0.16382318365987525
1592296240.6266594,-6.679266174812588,6.9804713491702435,2.29858595248927,0.06555555555555556,-0.7155555555555555,-0.19666666666666666,-0.09718092491360736,-0.22511077661079779,-0.18011269607525748
1592296240.6366594,-6.17,6.8,2.4,0.08666666666666667,-0.7322222222222222,-0.2111111111111111,0.056723200689815706,-0.2181661564992912,-0.04363323129985824
1592296240.6466594,-6.831924895549273,6.975276825698632,2.837714593079983,0.08666666666666667,-0.7322222222222222,-0.2111111111111111,0.012192492191158881,-0.1484859460045252,-0.1355727102501397
1592296240.6566594,-6.325962796450915,6.679209305644759,2.685702324032446,0.08666666666666667,-0.7322222222222222,-0.2111111111111111,-0.04166263131065986,-0.1596245671804456,-0.07289590421435557
1592296240.6666594,-6.565560562150146,6.832825042677359,2.6333183135495655,0.08666666666666667,-0.7322222222222222,-0.2111111111111111,0.01401452740301508,-0.1976702823319369,0.11150933119419068
1592296240.6766593,-6.490629639922188,7.049292151335901,2.8581110802334355,0.08666666666666667,-0.7322222222222222,-0.2111111111111111,-0.11767279144620646,-0.18313926783822967,0.07881454858334946
1592296240.6866593,-6.12,7.06,2.92,0.08,-0.7322222222222222,-0.2311111111111111,-0.16035212502697901,-0.3327033886614191,0.32506757318394386
1592296240.6966593,-6.518117278998877,7.3443694849991985,3.0906216909995186,0.08,-0.7322222222222222,-0.2311111111111111,-0.10141431733741908,-0.3533833211840717,0.21236194093548716
1592296240.7066593,-5.908590979412114,7.06719861954064,2.8538200642627634,0.08,-0.7322222222222222,-0.2311111111111111,0.04140899059685999,-0.13934853724695057,0.4142452938594304
