time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296255.0366457,-0.3818039094601335,9.771803909460132,0.13721563784053392,-0.3377777777777778,-0.6022222222222222,0.2088888888888889,-0.009830405445680836,-0.019861784085191684,0.18625839101503802
1592296255.0466456,-0.39133360836576925,9.78,0.1753344334630769,-0.3377777777777778,-0.6022222222222222,0.2088888888888889,0.0461040409932028,0.03948519419343806,0.10980909871592087
1592296255.0566456,-0.39885688149091497,9.78,0.20542752596365985,-0.3377777777777778,-0.6022222222222222,0.2088888888888889,-0.0014943428850134471,-0.03929833774291984,0.07698262707577175
1592296255.0666456,-0.46,9.75,0.37,-0.3233333333333333,-0.59,0.2088888888888889,0.015271630954950384,-0.04690572364734761,-0.02617993877991494
1592296255.0766456,-0.3554472438930809,9.74950479600972,0.3385143880291598,-0.3233333333333333,-0.59,0.2088888888888889,-0.03183094168000465,-0.011882340611412155,0.07965327568764874
1592296255.0866456,-0.46,9.741127743334669,0.3133832300040075,-0.3233333333333333,-0.59,0.2088888888888889,-0.1638391012281447,-0.11201266900394785,0.12407712220058736
1592296255.0966456,-0.4762897443749888,9.752327106339283,0.3485327232440417,-0.3233333333333333,-0.59,0.2088888888888889,-0.024204216697196947,0.055588509513766045,-0.016721303425025296
1592296255.1066456,-0.6349615391544019,9.774994505593485,0.4316465205094486,-0.3233333333333333,-0.59,0.2088888888888889,-0.06871155105531404,-0.09359348157547831,0.054160747589753776
1592296255.1166456,-0.573906069125186,9.793512485530014,0.4312187861749628,-0.3233333333333333,-0.5822222222222222,0.2088888888888889,-0.041279836494426,-0.11967840585175067,0.0188058721804623
1592296255.1266456,-0.7580792215582165,9.808434230111303,0.3853026903339036,-0.3233333333333333,-0.5822222222222222,0.2088888888888889,0.00575457888328202,-0.19178362412771005,0.08950967772007208
1592296255.1366456,-0.6428498423918235,9.801899894927883,0.3647497373197058,-0.3233333333333333,-0.5822222222222222,0.2088888888888889,-0.17067771519494565,-0.28905900836034515,0.16138835696240048
1592296255.1466455,-0.6750474170202146,9.821442119148633,0.4150474170202146,-0.3233333333333333,-0.5822222222222222,0.2088888888888889,-0.016960670554030693,-0.3228921534935486,0.17188967603568606
1592296255.1566455,-0.727384576990267,9.83639559342579,0.46738457699026703,-0.3233333333333333,-0.5822222222222222,0.2088888888888889,0.010769236525516899,-0.24378035976660403,0.17841436005440314
1592296255.1666455,-0.7352301688061316,9.86,0.4852301688061315,-0.33,-0.5955555555555555,0.2,0.01284530569350249,-0.29594741279566644,0.16418606157182608
1592296255.1766455,-0.8264739261442364,9.863884355686542,0.5648208590846108,-0.33,-0.5955555555555555,0.2,-0.03482842006992214,-0.28946369327387717,0.2847911890610394
1592296255.1866455,-0.87,9.886001885333076,0.5351404331431887,-0.33,-0.5955555555555555,0.2,-0.005990420162245293,-0.23231631891265053,0.3833167030216422
1592296255.1966455,-0.8619694177326058,9.822141488604638,0.6108986734302867,-0.33,-0.5955555555555555,0.2,0.21715458576051316,-0.20848842952386148,0.429668438238026
1592296255.2066455,-0.7471682207178438,9.852755141141907,0.48079065014688976,-0.33,-0.5955555555555555,0.2,0.18709970266343892,-0.13251636391736837,0.4747507628836373
1592296255.2166455,-0.5126720878437873,9.89488527477081,0.28045890091676595,-0.33,-0.59,0.18777777777777777,0.2539899501641867,-0.20432689421880346,0.46640002082466525
1592296255.2266455,-0.46,9.93,0.14,-0.33,-0.59,0.18777777777777777,0.056723200689815706,-0.1832595714594046,0.6119560689805118
1592296255.2366455,-0.48413167366526694,9.964187162567487,-0.03842981403719256,-0.33,-0.59,0.18777777777777777,0.17112546953527297,-0.04464275690855435,0.6842968974916516
1592296255.2466455,-0.7503510542638504,10.042957444075386,-0.0018670287926889698,-0.33,-0.59,0.18777777777777777,0.0437260739249517,-0.12556042222629282,0.5078147886732606
1592296255.2566454,-0.8581083808929587,10.073745251683702,0.08279944213018187,-0.33,-0.59,0.18777777777777777,-0.023442502604509106,-0.16082392490425973,0.6614629074844023
1592296255.2666454,-0.98,10.11,0.12,-0.3377777777777778,-0.5822222222222222,0.2088888888888889,-0.08726646259971647,-0.3457933580513765,0.7275841319251362
