time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296172.5367243,-0.4033051409239491,9.693305140923949,0.8468640135323565,-0.49,-0.5666666666666667,-0.19333333333333333,0.03422241892540702,-0.10375808755871752,-0.04932653665209463
1592296172.5467243,-0.40394671386204917,9.696973356931023,0.8181598584138525,-0.49,-0.5666666666666667,-0.19333333333333333,0.05536305377396732,-0.05591757420546934,0.08456709209834502
1592296172.5567243,-0.39224280376782616,9.685514392464347,0.8667284113034784,-0.49,-0.5666666666666667,-0.19333333333333333,0.12151090307947589,-0.021255500515534397,0.06669331252945575
1592296172.5667243,-0.399600063147924,9.670799873704151,0.888800189443772,-0.49,-0.5666666666666667,-0.19333333333333333,0.10144709056292199,-0.037306550528777516,0.07792904753872593
1592296172.5767243,-0.40685766040613974,9.69314233959386,0.89,-0.4688888888888889,-0.5722222222222222,-0.19333333333333333,0.06484915683636382,-0.01026092279102038,0.0509966770738957
1592296172.5867243,-0.3969472000741702,9.69694720007417,0.8503136009642129,-0.4688888888888889,-0.5722222222222222,-0.19333333333333333,0.14084143928285428,0.03470866590013639,-0.06737948271188937
1592296172.5967243,-0.3984410700014104,9.695627380000941,0.7571863099995298,-0.4688888888888889,-0.5722222222222222,-0.19333333333333333,0.0797426481766803,-0.052281056304943084,-0.0861051183328548
1592296172.6067243,-0.4159719442427248,9.716042083635914,0.7479859721213624,-0.4688888888888889,-0.5722222222222222,-0.19333333333333333,0.12161888960450569,0.01331731677155537,-0.04563126836287898
1592296172.6167243,-0.40111408278573835,9.738328875821393,0.7405570413928692,-0.4688888888888889,-0.5722222222222222,-0.19333333333333333,0.05922035094301395,0.01817954056335992,0.05161320747321203
1592296172.6267242,-0.3567257071473186,9.731345141429465,0.7313451414294637,-0.4813903512685524,-0.577992127935913,-0.18083187095366982,0.1253489352265296,-0.08341852708401805,-0.04872237981978571
1592296172.6367242,-0.3927792866602321,9.731662140019305,0.7433242800386074,-0.48333333333333334,-0.5788888888888889,-0.17888888888888888,0.08375913471464269,-0.0784120291777541,0.08701088827573501
1592296172.6467242,-0.4,9.712315455320763,0.7115772766038093,-0.48333333333333334,-0.5788888888888889,-0.17888888888888888,0.09826976459592279,-0.04286449174433601,0.05557040145720017
1592296172.6567242,-0.39301167172134915,9.72,0.7587354103483136,-0.48333333333333334,-0.5788888888888889,-0.17888888888888888,0.041044951808773454,-0.0210670391624072,0.1058470772544978
1592296172.6667242,-0.36217406488374226,9.72,0.7972824188953221,-0.48333333333333334,-0.5788888888888889,-0.17888888888888888,0.10664024286289367,0.015935432714276,-0.13466898994394302
1592296172.6767242,-0.37297303563562173,9.721080893093134,0.8140539287287566,-0.49,-0.56,-0.17222222222222222,-0.052536864734157175,0.025914205107343234,-0.051093324158410024
1592296172.6867242,-0.3774027278612407,9.692208183583721,0.7714300064736478,-0.49,-0.56,-0.17222222222222222,-0.007454452715057319,-0.026477039620981066,-0.13372128744581652
1592296172.6967242,-0.3783547013629552,9.678354701362956,0.6983547013629552,-0.49,-0.56,-0.17222222222222222,0.1461573395118414,-0.048176028669812854,-0.030496064621697322
1592296172.7067242,-0.4115540601005852,9.713108120201172,0.7331081202011704,-0.49,-0.56,-0.17222222222222222,0.12985310313556905,-0.032857545913379145,-0.1528710519972347
1592296172.7167242,-0.4190609059832119,9.728121811966425,0.7481218119664238,-0.49,-0.56,-0.17222222222222222,0.15114371941295654,0.024463344064202495,-0.10619547015834677
1592296172.7267241,-0.41,9.73,0.75,-0.4955555555555556,-0.5666666666666667,-0.15222222222222223,0.04799655442984406,-0.03381575425739013,-0.074176493209759
1592296172.7367241,-0.4351828381751845,9.73710970290511,0.7274753792554797,-0.4955555555555556,-0.5666666666666667,-0.15222222222222223,0.042288492767945204,-0.06125682305397121,0.02370831067492832
1592296172.7467241,-0.3837688047992617,9.714154130133826,0.6037688047992616,-0.4955555555555556,-0.5666666666666667,-0.15222222222222223,0.11091926811827149,-0.05813186744650149,0.04552987745689107
1592296172.756724,-0.36290638793877666,9.735812775877553,0.5901723577857183,-0.4955555555555556,-0.5666666666666667,-0.15222222222222223,0.05986925313272052,0.006518075048289212,0.050624278302471244
1592296172.766724,-0.37893566201058604,9.767871324021172,0.6462748170370513,-0.4955555555555556,-0.5666666666666667,-0.15222222222222223,0.22160758973478878,0.048482616436933954,-0.007076966106915272
1592296172.776724,-0.3920907578997387,9.747455452601567,0.6704537894986933,-0.49,-0.5522222222222222,-0.16666666666666666,0.1282725255360284,-0.05424634875626412,-0.18731889256803894
1592296172.786724,-0.3880850966172488,9.703971634460917,0.6941134621563317,-0.49,-0.5522222222222222,-0.16666666666666666,0.06128764684056108,0.04444553398564437,-0.0009283602317459632
1592296172.796724,-0.35643611169627604,9.718356388830372,0.6365744446785104,-0.49,-0.5522222222222222,-0.16666666666666666,-0.05271845789148684,-0.022850661851280242,0.01799295030190723
1592296172.806724,-0.43880092975008167,9.71,0.6783934917494285,-0.49,-0.5522222222222222,-0.16666666666666666,-0.032698227383745504,0.07763183492252229,-0.03639741714414717
1592296172.816724,-0.43074380006531304,9.71,0.7347933995428089,-0.49,-0.5522222222222222,-0.16666666666666666,0.11407748943073781,0.005562321277087362,0.02688313142257618
1592296172.826724,-0.3653806529456807,9.708460217648561,0.7907613058913614,-0.47555555555555556,-0.5666666666666667,-0.14555555555555555,-0.0447846314505825,-0.06669553080157666,-0.04981981137548644
1592296172.836724,-0.3517572204746926,9.697387284338957,0.7243237060337432,-0.47555555555555556,-0.5666666666666667,-0.14555555555555555,0.1064297735210454,0.020922510807808537,0.08202795858170542
1592296172.846724,-0.4169090996260428,9.686545450186978,0.6160727298878128,-0.47555555555555556,-0.5666666666666667,-0.14555555555555555,0.1100985476764235,0.04898425364157233,-0.017191488948307604
1592296172.856724,-0.33219579987646697,9.734391599752934,0.587804200123533,-0.47555555555555556,-0.5666666666666667,-0.14555555555555555,0.06465345288869359,0.04615127165926829,-0.05890486225480862
1592296172.866724,-0.3483875077208153,9.766775015441631,0.5716124922791846,-0.47555555555555556,-0.5666666666666667,-0.14555555555555555,0.10704324489942445,0.1371127003489616,-0.05890486225480862
1592296172.876724,-0.4161454899958219,9.782290979991643,0.5761454899958219,-0.4688888888888889,-0.5733333333333334,-0.17222222222222222,0.011693578376200461,0.025485870412388062,-0.0435301794154341
1592296172.886724,-0.393482088024565,9.746741044012282,0.5420757420675538,-0.4688888888888889,-0.5733333333333334,-0.17222222222222222,0.07514562434507828,-5.828184938210315e-05,-0.017565390176609255
1592296172.896724,-0.36966836674736175,9.73120854584342,0.45845982090394155,-0.4688888888888889,-0.5733333333333334,-0.17222222222222222,0.10688854628126788,0.09411128667235512,-0.05941132031947675
1592296172.906724,-0.43654438500637743,9.739136096251595,0.5269112299872452,-0.4688888888888889,-0.5733333333333334,-0.17222222222222222,0.13617957737236255,0.08044136184646336,0.034426386082844804
1592296172.916724,-0.40460545603380993,9.731151364008452,0.5907890879323802,-0.4688888888888889,-0.5733333333333334,-0.17222222222222222,0.11440459807033466,0.007277431391649769,-0.09099749469683564
1592296172.926724,-0.36,9.73,0.65,-0.4688888888888889,-0.5811111111111111,-0.17888888888888888,0.14944381720201447,-0.009817477042468103,0.02617993877991494
1592296172.936724,-0.36009414697536263,9.72,0.6497928766542022,-0.4688888888888889,-0.5811111111111111,-0.17888888888888888,0.07201537132852699,0.020734000740937026,0.015267523018198203
1592296172.946724,-0.4089891332410167,9.718989133241017,0.5470760673128829,-0.4688888888888889,-0.5811111111111111,-0.17888888888888888,0.09007058922478958,0.01781138978458943,0.012648895558876922
1592296172.956724,-0.39247215073356756,9.70589390040013,0.6188965491330566,-0.4688888888888889,-0.5811111111111111,-0.17888888888888888,0.14985063747374258,-0.0425759658024618,0.010816874185088934
1592296172.966724,-0.30580166438111694,9.658619089662428,0.7213253057314072,-0.4688888888888889,-0.5811111111111111,-0.17888888888888888,0.10429818087645913,0.007273892360603093,0.03488232295346509
1592296172.976724,-0.47874702692417465,9.765035676909903,0.5474940538483494,-0.48333333333333334,-0.5666666666666667,-0.16666666666666666,0.08934776897807879,0.006557957185494581,0.04412286498188833
1592296172.986724,-0.4072619649903875,9.832095770515025,0.5469915511484368,-0.48333333333333334,-0.5666666666666667,-0.16666666666666666,0.17372970266458299,0.012929567706798213,-0.09660888796881974
1592296172.996724,0.01,9.58,0.66,-0.48333333333333334,-0.5666666666666667,-0.16666666666666666,0.030543261909900768,-0.19853120241435498,0.05890486225480862
1592296173.0067239,0.23442901234567903,9.713919753086419,0.6416512345679013,-0.48333333333333334,-0.5666666666666667,-0.16666666666666666,0.012978866254703202,0.0175122108492448,0.14128783704584882
1592296173.0167239,0.2940458495776478,9.901286955815465,0.3946671946068876,-0.48333333333333334,-0.5666666666666667,-0.16666666666666666,0.04084967248657994,-0.14320943842124437,-0.05659488720047601
1592296173.0267239,-0.25,9.71,0.55,-0.49,-0.5722222222222222,-0.16444444444444445,0.01090830782496456,0.0643590161672909,0.074176493209759
1592296173.0367239,-0.2758404225602479,9.784753802788288,0.4281154930292796,-0.49,-0.5722222222222222,-0.16444444444444445,0.023113014253774676,0.1469473357623911,0.003563267906133957
1592296173.0467238,-0.21821204727046553,9.850614803119468,0.25173149610066503,-0.49,-0.5722222222222222,-0.16444444444444445,0.03262774501850363,0.07316436549505857,-0.05182336062551748
1592296173.0567238,-0.27900396833231333,9.776015873329252,0.3489642850091805,-0.49,-0.5722222222222222,-0.16444444444444445,-0.058326981020741624,0.19279871447030406,-0.10605818775614453
1592296173.0667238,-0.2707231841424651,9.74289273656986,0.4234913427178141,-0.49,-0.5722222222222222,-0.16444444444444445,-0.1260739882519644,0.09072655690859509,-0.044634234533169226
1592296173.0767238,-0.57,9.73,0.55,-0.48333333333333334,-0.5722222222222222,-0.16666666666666666,-0.004363323129985824,0.04908738521234052,-0.05890486225480862
1592296173.0867238,-1.0139607201309329,9.73,0.7177184942716858,-0.48333333333333334,-0.5722222222222222,-0.16666666666666666,-0.043106204709035076,0.07061120831181232,0.007818989353553976
1592296173.0967238,-1.2306040654104915,9.433413220963919,1.0295589819714128,-0.48333333333333334,-0.5722222222222222,-0.16666666666666666,0.11364301052394711,0.049363494653587255,-0.08766284105126791
1592296173.1067238,-0.48,9.63,0.69,-0.48333333333333334,-0.5722222222222222,-0.16666666666666666,0.3534291735288517,-0.0032724923474893677,-0.12762720155208535
1592296173.1167238,-0.12866586989926587,9.84385555745262,0.5066952364691821,-0.48333333333333334,-0.5722222222222222,-0.16666666666666666,0.18929987231378084,0.06171271320974684,-0.021817956606329
1592296173.1267238,0.12,9.97,0.27,-0.48333333333333334,-0.56,-0.15222222222222223,0.14944381720201447,-0.13526301702956053,-0.006544984694978735
1592296173.1367238,0.2771773949833787,9.792352170847183,0.3829434874584467,-0.48333333333333334,-0.56,-0.15222222222222223,0.09368387053046852,-0.004916045889727657,0.02576940752138701
1592296173.1467237,0.17211941582809476,9.89378731744628,0.08848507302148816,-0.48333333333333334,-0.56,-0.15222222222222223,-0.017467554642897277,0.10088637284715037,0.01104018683392474
1592296173.1567237,0.32,9.94,0.07,-0.48333333333333334,-0.56,-0.15222222222222223,-0.20398535632683729,0.014180800172453926,0.039269908169872414
1592296173.1667237,0.262963518581657,9.904352199113536,0.1341660415956359,-0.48333333333333334,-0.56,-0.15222222222222223,-0.18532021142991256,0.03129051632796823,0.025271049497178892
1592296173.1767237,0.3238163502518404,9.874351254643663,0.2564120154067051,-0.48333333333333334,-0.5666666666666667,-0.15777777777777777,0.03179238335931052,-0.03726314449112657,-0.027079189873510205
1592296173.1867237,1.07,9.69,0.59,-0.48333333333333334,-0.5666666666666667,-0.15777777777777777,-0.10035643198967394,0.016362461737446838,-0.12762720155208535
1592296173.1967237,-0.5253652573735561,10.32950342043288,0.11121386116406863,-0.48333333333333334,-0.5666666666666667,-0.15777777777777777,-0.07284347034660912,0.057597357761203304,-0.29195143328621476
1592296173.2067237,0.2648583604351239,10.244836604239094,0.3181771896377706,-0.48333333333333334,-0.5666666666666667,-0.15777777777777777,-0.21753636901084794,0.02065449001714232,-0.22524903319277131
1592296173.2167237,0.4475998280767105,10.094306064389366,0.27334124726253095,-0.48333333333333334,-0.5666666666666667,-0.15777777777777777,-0.19754820668127537,0.05915891091470807,-0.3415171513526173
1592296173.2267237,0.48,10.1,0.11,-0.51,-0.5666666666666667,-0.13666666666666666,-0.21707532571679475,0.20943951023931953,-0.4766930519509512
1592296173.2367237,0.29823649922150286,9.994768499549291,0.2630640006555765,-0.51,-0.5666666666666667,-0.13666666666666666,-0.2807314653420247,0.21152659678440905,-0.41616754214335555
1592296173.2467237,0.3771616441977267,10.018486210238787,0.17321680324257646,-0.51,-0.5666666666666667,-0.13666666666666666,-0.2117481662682629,0.25630395167492315,-0.35345611029216084
1592296173.2567236,0.23857123975680677,9.944571327870296,0.33028592827561903,-0.51,-0.5666666666666667,-0.13666666666666666,-0.27121178013522657,0.25428823595061933,-0.4612969015424169
1592296173.2667236,0.08213257675397392,9.976966855811506,0.3547867423246026,-0.51,-0.5666666666666667,-0.13666666666666666,-0.3410216753612378,0.30094009005318145,-0.43248077154983616
1592296173.2767236,0.0,10.04,0.41,-0.45666666666666667,-0.5733333333333334,-0.17222222222222222,-0.296705972839036,0.23125612588924865,-0.5737769915931358
1592296173.2867236,-0.44524196115886666,10.007261620503025,0.8094082298631009,-0.45666666666666667,-0.5733333333333334,-0.17222222222222222,-0.3702727590152005,0.18125928091515628,-0.6230595959247411
1592296173.2967236,-0.68,10.1,1.14,-0.45666666666666667,-0.5733333333333334,-0.17222222222222222,-0.35779249665883756,0.23780111058422737,-0.729765793490129
1592296173.3067236,0.10310164207025563,10.092246518395344,0.7988468093951362,-0.45666666666666667,-0.5733333333333334,-0.17222222222222222,-0.32734464559767396,0.26571164072362735,-0.902303616170056
1592296173.3167236,0.14514719903488804,9.976244430175315,0.9559500321055396,-0.45666666666666667,-0.5733333333333334,-0.17222222222222222,-0.24329419165906832,0.253634213854267,-1.0856899561579858
1592296173.3267236,0.14,9.99,0.84,-0.4488888888888889,-0.5955555555555555,-0.17888888888888888,-0.1908953869368798,0.15489797111449674,-1.237002107350981
1592296173.3367236,0.18008216619981327,9.909835667600374,0.9442136321195145,-0.4488888888888889,-0.5955555555555555,-0.17888888888888888,-0.3176916830245762,0.2073654039783711,-1.312205427789201
1592296173.3467236,0.07413095049818125,9.909311508250303,0.815507933997575,-0.4488888888888889,-0.5955555555555555,-0.17888888888888888,-0.21951248631529663,0.3035568893049505,-1.2886823793339464
1592296173.3567235,-0.2386895218144463,9.931536478266123,0.7812846956451678,-0.4488888888888889,-0.5955555555555555,-0.17888888888888888,-0.26892676706208635,0.3127881574653052,-1.486084789131503
1592296173.3667235,-0.550349443536462,9.892412639115884,0.729210833527901,-0.4488888888888889,-0.5955555555555555,-0.17888888888888888,-0.2960935319280757,0.43167626790283675,-1.5887230852089937
1592296173.3767235,-0.8177270892208316,9.495837706903513,0.9344973758578925,-0.41978737720360654,-0.5955555555555555,-0.18720360651325527,-0.2560321209733224,0.36508657427308416,-1.5175988391630812
1592296173.3867235,-1.037201241593378,9.429896533885152,0.9566839110191412,-0.4177777777777778,-0.5955555555555555,-0.18777777777777777,-0.2333869986438822,0.3836784246587832,-1.616152991726283
1592296173.3967235,-1.3544112989877284,9.130333088276876,0.8947443872646044,-0.4177777777777778,-0.5955555555555555,-0.18777777777777777,-0.24497515974250464,0.24656156192641407,-1.6353395436473954
1592296173.4067235,-1.7905827702702704,9.523906853281854,0.8032130791505792,-0.4177777777777778,-0.5955555555555555,-0.18777777777777777,-0.24143014981754962,0.3783524457654177,-1.7152636233988205
1592296173.4167235,-1.8670823877651703,9.470810656142081,0.8596882091761224,-0.4177777777777778,-0.5955555555555555,-0.18777777777777777,-0.1649467236562671,0.40302528304080226,-1.8642555739257456
1592296173.4267235,-1.838923388984241,9.31080745826182,0.8224223747854579,-0.36696113104835215,-0.6258293025432985,-0.20723947226989825,-0.17433191550148813,0.2724005643794557,-1.6385430627148492
1592296173.4367235,-1.9085388309059883,9.154229929759119,0.7763843803325529,-0.3655555555555556,-0.6266666666666667,-0.20777777777777778,-0.2700986018933062,0.3843003037012481,-1.5308797727172925
1592296173.4467235,-2.4229331683168316,9.309851485148515,0.7589232673267327,-0.3655555555555556,-0.6266666666666667,-0.20777777777777778,-0.27274009653844555,0.5326291804301291,-1.5921120783107834
1592296173.4567235,-2.4073963056656007,9.2310944584984,0.8507546179179991,-0.3655555555555556,-0.6266666666666667,-0.20777777777777778,-0.193894221387715,0.6401508504706099,-1.5860041771327613
1592296173.4667234,-2.7189055215617715,9.213067271270397,0.7768072552447552,-0.3655555555555556,-0.6266666666666667,-0.20777777777777778,-0.3067747628955878,0.5124988492978104,-1.5717864019369352
1592296173.4767234,-2.808609452311892,8.704659614400272,1.2539054768810782,-0.30179320934994025,-0.6609270317920719,-0.20777777777777778,-0.3833318212853055,0.4273119743695987,-1.6458490580739258
1592296173.4867234,-2.861289993271618,8.970228532980673,1.0510614602909445,-0.2911111111111111,-0.6666666666666666,-0.20777777777777778,-0.2621268066022667,0.3344180285696196,-1.6706148221176265
1592296173.4967234,-3.040955602016972,8.840046734718976,1.2439392448653304,-0.2911111111111111,-0.6666666666666666,-0.20777777777777778,-0.3424953758688516,0.41503689739661764,-1.810634075198467
1592296173.5067234,-3.1198175228096487,8.598675165604298,1.3178540182477192,-0.2911111111111111,-0.6666666666666666,-0.20777777777777778,-0.2770857431291166,0.35038559067815167,-1.8247457139947985
1592296173.5167234,-3.4462139513379184,8.611773102930128,1.2131150667514303,-0.2911111111111111,-0.6666666666666666,-0.20777777777777778,-0.18372136048337653,0.4133246284025916,-1.7817884568406845
