time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296414.6864934,-0.3790794513227042,9.718158902645408,0.8101260354502539,-0.3244444444444444,-0.5522222222222222,0.21777777777777776,0.01025203130226282,0.093122281645791,-0.05460610286001197
1592296414.6964934,-0.3264853388690996,9.684323559246065,0.8535146611309005,-0.3244444444444444,-0.5522222222222222,0.21777777777777776,0.06132388135177169,0.08493722455533838,-0.1183125653088615
1592296414.7064934,-0.3595473069527019,9.69977365347635,0.879773653476351,-0.3244444444444444,-0.5522222222222222,0.21777777777777776,-0.04810124400973188,0.08543195091185521,-0.00899379713276624
1592296414.7164934,-0.39802613754083993,9.73703920631126,0.89,-0.32945170487245556,-0.5392033451093934,0.21176906526416447,0.095416965228611,-0.012141696778095665,0.00516755983407835
1592296414.7264934,-0.4093392967012163,9.758678593402433,0.7779284395854039,-0.33,-0.5377777777777778,0.2111111111111111,0.08520942905824322,0.08100599531882918,-0.08965081249127861
1592296414.7364933,-0.3740915344400624,9.733068650830047,0.7251144180500779,-0.33,-0.5377777777777778,0.2111111111111111,0.10836367819997661,0.06485525763121665,0.05089461458403863
1592296414.7464933,-0.3784751051417718,9.73,0.7878008411341745,-0.33,-0.5377777777777778,0.2111111111111111,0.06319123083223738,0.010405883390481388,0.07132947074419574
1592296414.7564933,-0.3673266364225535,9.698316591056384,0.8443567725210629,-0.33,-0.5377777777777778,0.2111111111111111,0.013068053800678547,-0.058354498182110304,0.030521346320621832
1592296414.7664933,-0.42041728286502256,9.67136895959071,0.9735724849114673,-0.3194509506108691,-0.5502448361467507,0.2111111111111111,0.04934772138094383,0.06356845924062614,-0.010402023519182999
1592296414.7764933,-0.4663017765421045,9.697226332406577,0.9627736675934215,-0.31777777777777777,-0.5522222222222222,0.2111111111111111,0.09058413850395691,0.011139057524913981,-0.04476924563910576
1592296414.7864933,-0.5635004918619209,9.70850004471472,0.8834995975675193,-0.31777777777777777,-0.5522222222222222,0.2111111111111111,0.20414956138090962,0.12844598311756455,-0.06654077528467002
1592296414.7964933,-0.6381569949774812,9.759848852837841,0.8866162842792804,-0.31777777777777777,-0.5522222222222222,0.2111111111111111,0.1638059809493554,-0.09416033617992667,0.13228676128566974
1592296414.8064933,-0.6374433890714725,9.782556610928527,0.8837216945357362,-0.31777777777777777,-0.5522222222222222,0.2111111111111111,0.2180565967316534,-0.0022242878392050858,0.06181042196088182
1592296414.8164933,-0.5477380171981645,9.773547603439633,0.8635476034396329,-0.31777777777777777,-0.5522222222222222,0.21659524329790014,0.0654055121005701,-0.024073696934700545,0.03153023809778867
1592296414.8264933,-0.562472879845214,9.794354659883911,0.876236439922607,-0.31777777777777777,-0.5522222222222222,0.21777777777777776,0.1205243633531729,-0.07524365719252218,0.19424298224504585
1592296414.8364933,-0.7396091134080652,9.808076624448004,0.9042298733440094,-0.31777777777777777,-0.5522222222222222,0.21777777777777776,0.1120630255241274,0.006289996978218151,0.1508732200078451
1592296414.8464932,-0.8041951774663917,9.81,0.9664554140882471,-0.31777777777777777,-0.5522222222222222,0.21777777777777776,0.14078997575634272,-0.17243508615776013,0.17245955271347158
1592296414.8564932,-0.7921375821774151,9.804045860725806,0.98,-0.31777777777777777,-0.5522222222222222,0.21777777777777776,0.14944381720201447,-0.20086294285359518,0.258159753998595
1592296414.8664932,-0.7874817762717208,9.822445328815162,0.98,-0.312789926929964,-0.5563787645954004,0.20780207608215018,0.2579897970057766,-0.24720076320348547,0.40201921830286663
1592296414.8764932,-0.745517741854762,9.856689354887143,0.8643461288223813,-0.3111111111111111,-0.5577777777777778,0.20444444444444446,0.17904048409976836,-0.2575490184196758,0.4408234392846577
