time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296305.3365977,-0.43233617709788924,9.754890784731925,0.36,-0.48253033757446495,-0.598653583715362,-0.13238471721703315,0.08034024470047038,-0.017605561169290816,0.018344200502558812
1592296305.3465977,-0.44,9.751293820558526,0.34258764111705287,-0.4811111111111111,-0.5966666666666667,-0.13777777777777778,0.03074629384253119,-0.028399840996225313,-0.011114094380783113
1592296305.3565977,-0.3316243311895368,9.754450089174728,0.2549745987137221,-0.4811111111111111,-0.5966666666666667,-0.13777777777777778,0.017361029093763386,0.041353764607688026,-0.08037818721422933
1592296305.3665977,-0.27530958675386114,9.77469041324614,0.281416446361486,-0.4811111111111111,-0.5966666666666667,-0.13777777777777778,-0.018284127041076688,0.017887226735493228,0.047071313793960054
1592296305.3765976,-0.29875367730255714,9.745495587236931,0.4322669155917629,-0.4811111111111111,-0.5966666666666667,-0.13777777777777778,0.030061533855580372,0.06382162340569444,0.0050056272024130155
1592296305.3865976,-0.3350640279394645,9.674807916181607,0.6053201396973225,-0.4811111111111111,-0.5874608718147717,-0.12187685939723192,0.15438366789341285,0.08716868149348571,-0.08516861341149279
1592296305.3965976,-0.3606608234344367,9.651735670626225,0.6258678353131126,-0.4811111111111111,-0.5844444444444444,-0.11666666666666667,0.13859023332934906,0.07061566224463824,-0.042948867390645844
1592296305.4065976,-0.4424439764111205,9.669967986520641,0.4926360572872789,-0.4811111111111111,-0.5844444444444444,-0.11666666666666667,0.09271014012557663,0.025124029286158894,0.04415943998229924
1592296305.4165976,-0.3950205041438445,9.735696710733848,0.3850205041438445,-0.4811111111111111,-0.5844444444444444,-0.11666666666666667,0.10578152502644463,0.03915813797728086,0.07684321175944951
1592296305.4265976,-0.2452342582710779,9.855234258271077,0.18757684098185698,-0.4811111111111111,-0.5844444444444444,-0.11666666666666667,0.09591563309813514,0.0969817251889261,0.08176836112902795
1592296305.4365976,-0.2544695054766997,9.78488722535485,0.1661737636917493,-0.4811111111111111,-0.5844444444444444,-0.0965701312823615,0.01215679967719769,0.037708851479385554,0.03128688483882019
1592296305.4465976,-0.21686110779752676,9.829022227523957,0.15411666467851604,-0.4811111111111111,-0.5844444444444444,-0.08888888888888889,-0.009368418587213986,-0.028170708211074827,-0.006503778712897076
1592296305.4565976,-0.10181799047593991,9.752726722618327,0.1781820095240601,-0.4811111111111111,-0.5844444444444444,-0.08888888888888889,0.048790089411980576,-0.07130062485695776,-0.09757989183120089
1592296305.4665976,-0.12537033932804906,9.682438276778658,0.27561723221341505,-0.4811111111111111,-0.5844444444444444,-0.08888888888888889,0.16520356482646673,-0.08138808655768745,-0.04857568032960091
1592296305.4765975,0.040744351916839006,9.649875941347194,0.46266991672515506,-0.4811111111111111,-0.5844444444444444,-0.08888888888888889,0.13282423416966654,-0.06251625147722879,-0.05727862076045269
1592296305.4865975,-0.48123423455430414,9.980441965395958,0.4507006075247806,-0.4761403030913103,-0.5935575924807459,-0.0938596969086897,0.16727101583591397,0.00840184245181793,-0.25041431867506697
1592296305.4965975,-0.5154028436018957,10.063080568720379,0.36456069996354357,-0.47444444444444445,-0.5966666666666667,-0.09555555555555556,0.20422953062521598,-0.003088765106689744,-0.29616513074490725
1592296305.5065975,0.10192771770062607,9.921659362549802,0.1187896983494593,-0.47444444444444445,-0.5966666666666667,-0.09555555555555556,0.23084034366099718,-0.03443225679980275,-0.26933245285288915
1592296305.5165975,0.2887946567256912,10.167287977632805,-0.14789064926995962,-0.47444444444444445,-0.5966666666666667,-0.09555555555555556,0.11596862987112601,0.02469466033329116,-0.39014398256855226
1592296305.5265975,0.3599382864195838,10.266908835327596,-0.22921178043679502,-0.47444444444444445,-0.5966666666666667,-0.09555555555555556,0.049227221887204374,0.04872999573253333,-0.40550571258941215
1592296305.5365975,0.4926231757932789,10.250852189048066,-0.21432755388940955,-0.4613951741271329,-0.6017413829011767,-0.09990531232799274,-0.092695934439332,0.13595006224425582,-0.32782152292957845
1592296305.5465975,0.4959508655288442,10.238429480682694,-0.18438034621153768,-0.45444444444444443,-0.6044444444444445,-0.10222222222222223,-0.1193783769406674,0.15105793012864197,-0.35582641866966136
1592296305.5565975,0.2705664094122726,10.16854930109558,-0.1308068433266771,-0.45444444444444443,-0.6044444444444445,-0.10222222222222223,-0.12707289655815177,0.19799379355267765,-0.46410404993881527
1592296305.5665975,0.11359009161859518,10.077692568713946,0.009871055310485224,-0.45444444444444443,-0.6044444444444445,-0.10222222222222223,-0.15352730725715558,0.3861252253372932,-0.6571405971278226
1592296305.5765975,0.07252706749596867,10.05344765031099,0.07965704906703525,-0.45444444444444443,-0.6044444444444445,-0.10222222222222223,-0.18087904875400668,0.44867012177123794,-0.7468823947189649
1592296305.5865974,-0.04940435096732759,10.012178694709801,0.26286826683792247,-0.45774468616485153,-0.608404734508933,-0.10684256063079214,-0.2044076953220994,0.4751696367528224,-0.9008295492980423
