time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296726.536196,-0.4401885866517106,9.77018858665171,0.5901885866517106,-0.4777777777777778,-0.6377777777777778,-0.021111111111111112,0.0011530809407236178,0.023113162557279437,-0.16152684822173002
1592296726.546196,-0.42997138262144646,9.740057234757106,0.5201430868927677,-0.4777777777777778,-0.6377777777777778,-0.021111111111111112,-0.06516889649282254,-0.009755043607587032,-0.05234114752936556
1592296726.556196,-0.4200515585828485,9.759896882834303,0.5697422070857575,-0.4777777777777778,-0.6377777777777778,-0.021111111111111112,0.03221874827143642,0.011886655228914952,-0.04584863787841497
1592296726.566196,-0.4342725204809386,9.724318698797655,0.6413626024046931,-0.4777777777777778,-0.6377777777777778,-0.021111111111111112,0.03895248534866127,-0.00045598514007415616,-0.010006412090687533
1592296726.576196,-0.4215141400432821,9.737728789935078,0.7069717199134358,-0.5024255910534017,-0.6439397310966838,-0.027273064430017074,0.04145156973486533,-0.0316685825187007,-0.12368407813885035
1592296726.586196,-0.4389909043287776,9.74,0.7005045478356112,-0.5044444444444445,-0.6444444444444445,-0.027777777777777776,0.07459695058170654,0.04490452525385775,-0.0896330807341212
1592296726.596196,-0.44,9.721250029426306,0.6343751029920667,-0.5044444444444445,-0.6444444444444445,-0.027777777777777776,-0.07090376974861248,-0.02658888155661064,0.0047722402273862735
1592296726.606196,-0.4584915162497353,9.729245758124868,0.6762287906243382,-0.5044444444444445,-0.6444444444444445,-0.027777777777777776,-0.030293690054126146,-0.0719763229728865,-0.003211472773206686
1592296726.616196,-0.4393195124121363,9.723106504137379,0.7420414627635911,-0.5044444444444445,-0.6444444444444445,-0.027777777777777776,-0.041219213751833336,-0.09481838145574939,-0.049481148045741004
1592296726.626196,-0.39457080846446013,9.711142702116115,0.8142864894194248,-0.4867298486766745,-0.6444444444444445,-0.021872912521854464,-0.03640237861206513,0.02777173493099795,-0.05821899426199424
1592296726.636196,-0.3987276655114992,9.7012723344885,0.8636383275574958,-0.48444444444444446,-0.6444444444444445,-0.021111111111111112,-0.02538617884061062,0.0028342748055404307,-0.024353819612277415
1592296726.646196,-0.4087437052743175,9.717487410548635,0.7738192419825073,-0.48444444444444446,-0.6444444444444445,-0.021111111111111112,0.10190204062026659,0.06921556943640711,-0.1274132564741507
1592296726.6561959,-0.384079136182926,9.711359712060975,0.8032014396951235,-0.48444444444444446,-0.6444444444444445,-0.021111111111111112,0.11245131243179336,0.03250518685463639,-0.1410138140963315
1592296726.6661959,-0.38,9.71640847067163,0.8292254120148856,-0.48444444444444446,-0.6444444444444445,-0.021111111111111112,0.10427418273730032,0.02369099658195085,-0.1204445554177621
1592296726.6761959,-0.30299518433725425,9.754224362516776,0.822887818741612,-0.48919782812733,-0.6444444444444445,-0.014456373955071359,0.11342297784028989,0.011707549989040474,-0.1053497794351839
1592296726.6861959,0.09672718796135621,9.482349711207231,0.7208391825740113,-0.49,-0.6444444444444445,-0.013333333333333334,0.19675381699395897,0.018470890807730463,0.05969510642032512
1592296726.6961958,-0.03432062949568812,9.706224218098003,0.6846524659221873,-0.49,-0.6444444444444445,-0.013333333333333334,0.14268775850632137,-0.0662838688638854,-0.029910776867710903
1592296726.7061958,0.07605075654471219,10.085976302938114,0.577749579697382,-0.49,-0.6444444444444445,-0.013333333333333334,0.15722433739541283,0.02534603091488742,-0.017316709432614458
1592296726.7161958,0.1533224597195689,9.912996791983563,0.7036807482968677,-0.49,-0.6444444444444445,-0.013333333333333334,0.08283564817325387,-0.010051976367948724,-0.11363114233884851
1592296726.7261958,0.18971646341463416,9.878582317073171,0.6725518292682927,-0.48460196476964773,-0.6444444444444445,-0.012253726287262873,0.2271818064025523,-0.0273326276494676,-0.1040536166875438
1592296726.7361958,0.29948090180734116,9.934740450903671,0.6084169927333706,-0.48444444444444446,-0.6444444444444445,-0.012222222222222223,0.13904606777571415,-0.1026578877904044,-0.16150425533695842
1592296726.7461958,0.7471414702551104,10.257856102691331,0.354351437355051,-0.48444444444444446,-0.6444444444444445,-0.012222222222222223,0.16392896275162466,-0.15319792007674163,-0.21431274278044268
1592296726.7561958,0.9643319130601302,10.40010436614324,0.30247390846419,-0.48444444444444446,-0.6444444444444445,-0.012222222222222223,0.12021570930451314,-0.043800631628912845,-0.3632033578329682
1592296726.7661958,1.0911526232114468,10.47412651339122,0.24869878928702457,-0.48444444444444446,-0.6444444444444445,-0.012222222222222223,0.045676888163311155,-0.030085024935720097,-0.43089853629070163
1592296726.7761958,1.3882241165646474,10.446652146156445,0.16256186863945324,-0.47281902353741323,-0.6386317339909289,-0.013191007297808154,-0.046094349382113944,0.050999093911786406,-0.5229858719906638
1592296726.7861958,1.1963460700851316,10.572435953276578,0.06935893882399524,-0.4711111111111111,-0.6377777777777778,-0.013333333333333334,-0.17081995404299885,0.17164506354361378,-0.7037537446033664
1592296726.7961957,0.9763536547108648,10.485893286625537,0.12364634528913522,-0.4711111111111111,-0.6377777777777778,-0.013333333333333334,-0.2275858789732593,0.3480854372883821,-0.8751013717760401
1592296726.8061957,0.8899663941654551,10.451245799270682,0.16626260218795436,-0.4711111111111111,-0.6377777777777778,-0.013333333333333334,-0.23344145328212085,0.3120878386181584,-0.9947530996077509
1592296726.8161957,0.4492755065766086,10.326003554923568,0.21568290081763242,-0.4711111111111111,-0.6377777777777778,-0.013333333333333334,-0.2822252620632466,0.40614208782682054,-1.074891313371006
1592296726.8261957,0.34407454300862544,10.215687663211206,0.1691002611379283,-0.4711111111111111,-0.6673193356369743,-0.007425021761494026,-0.26894447185314657,0.4042593674377661,-1.3394602682234773
1592296726.8361957,0.29380713033313854,10.133623611922852,0.22619286966686147,-0.4711111111111111,-0.6711111111111111,-0.006666666666666667,-0.325633198590274,0.43149874043249525,-1.3778794283179001
1592296726.8461957,0.008403065219823258,10.092829175522988,0.10943953462355968,-0.4711111111111111,-0.6711111111111111,-0.006666666666666667,-0.3411946990712907,0.4109773005068066,-1.4025609084040005
1592296726.8561957,-0.08219692554276556,9.91714665598135,0.19190222934576717,-0.4711111111111111,-0.6711111111111111,-0.006666666666666667,-0.4103744980739113,0.35679444927562454,-1.5063233479770082
1592296726.8661957,-0.4372911423996007,9.71,0.31292826986668887,-0.4711111111111111,-0.6711111111111111,-0.006666666666666667,-0.45801054153095994,0.38009085828273487,-1.5460149826723475
1592296726.8761957,-1.044242668200115,9.807628522139161,0.20237147786083953,-0.44941588396907545,-0.6756309500990352,0.015932528272953807,-0.49484989582549377,0.24068255985534626,-1.4794252291702557
1592296726.8861957,-0.9676294416243654,9.64523350253807,0.22479187817258883,-0.4444444444444444,-0.6766666666666666,0.021111111111111112,-0.5471540758457096,0.17680539704276568,-1.3902577413584298
1592296726.8961957,-0.9866780021253985,9.41036344314559,0.1459171094580234,-0.4444444444444444,-0.6766666666666666,0.021111111111111112,-0.6230700233313157,0.22366552018915642,-1.3443092528070193
1592296726.9061956,-1.2994770793855581,9.627291859855664,0.14109260976494778,-0.4444444444444444,-0.6766666666666666,0.021111111111111112,-0.7240809215884931,0.26713690730308515,-1.3907729203747388
1592296726.9161956,-1.4239729299363058,9.679601910828026,0.13135748407643313,-0.4444444444444444,-0.6766666666666666,0.021111111111111112,-0.7750387449471157,0.31967855645990684,-1.3310406663093888
1592296726.9261956,-1.5569233670236837,9.647841303364007,0.42476467038769045,-0.39483037495181106,-0.6961869563031126,0.0007774760731466095,-0.7542702398839558,0.24582387561443156,-1.336273221128865
1592296726.9361956,-1.6650968714662646,9.525235959291368,0.5734624952883528,-0.37666666666666665,-0.7033333333333334,-0.006666666666666667,-0.7370602155267045,0.2225717477802158,-1.3655418569010582
1592296726.9461956,-1.9129928263988523,9.500172166427546,0.6960688665710186,-0.37666666666666665,-0.7033333333333334,-0.006666666666666667,-0.8849072843603739,0.22784371923479343,-1.4232361881148514
1592296726.9561956,-1.9638961972539717,9.42311767665876,0.9454532384443965,-0.37666666666666665,-0.7033333333333334,-0.006666666666666667,-0.790768178036721,0.49787058551638996,-1.5727363918074582
1592296726.9661956,-2.0003538959057905,9.306409787052292,1.0403538959057905,-0.37666666666666665,-0.7033333333333334,-0.006666666666666667,-0.7636587558570863,0.5133373519258196,-1.6014678473488801
1592296726.9761956,-2.490549507106378,9.188426303495785,1.4200166277366484,-0.33327227698818024,-0.722983622999063,-0.04351095978990987,-0.8336272303152357,0.406019749771927,-1.5366327107079405
1592296726.9861956,-2.5081837160751563,9.04945720250522,1.5102546972860125,-0.31777777777777777,-0.73,-0.056666666666666664,-0.8705143912897886,0.3490827024819358,-1.5332635495663358
1592296726.9961956,-2.6203571334231452,8.787377235385794,1.47746651874158,-0.31777777777777777,-0.73,-0.056666666666666664,-0.806816677821951,0.3652785631446696,-1.5880316952001976
1592296727.0061955,-2.76222626165989,8.689995455632623,1.5788959579048076,-0.31777777777777777,-0.73,-0.056666666666666664,-0.7169142101527826,0.38591124952889544,-1.548491537627357
1592296727.0161955,-2.909424984138645,8.73380104851905,1.5644278224863928,-0.31777777777777777,-0.73,-0.056666666666666664,-0.7047902233946386,0.36468436022454503,-1.5325150033726433
