time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296223.4866757,-0.39022414716913734,9.760224147169136,0.2684309698160386,-0.3055555555555556,-0.56,0.17888888888888888,-0.036422526157694216,0.030411559532874947,0.03944661535324878
1592296223.4966757,-0.4,9.75,0.33,-0.3,-0.5544444444444444,0.17222222222222222,-0.030543261909900768,-0.02945243112740431,0.09599310885968812
1592296223.5066757,-0.4041392309625534,9.72704923068331,0.313565384937589,-0.3,-0.5544444444444444,0.17222222222222222,-0.006956144224233355,0.02562546130836199,-0.0601027626583845
1592296223.5166757,-0.34469518388171105,9.748243852894632,0.21057325743439545,-0.3,-0.5544444444444444,0.17222222222222222,0.029683675813445026,-0.03421475762318695,0.03212340387151691
1592296223.5266757,-0.42557520848718455,9.733021488139196,0.2708512401159963,-0.3,-0.5544444444444444,0.17222222222222222,-0.07308061292148792,-0.003625525498300735,-0.06437235707943476
1592296223.5366757,-0.5842241394837803,9.778349754138222,0.3086247951151858,-0.3,-0.5544444444444444,0.17222222222222222,0.014273046980282256,-0.0580155401541199,0.06088949485517907
1592296223.5466757,-0.5231450214908219,9.806854978509179,0.27,-0.3,-0.56,0.18666666666666668,0.05318130984459503,-0.04298841045331733,-0.112320626503535
1592296223.5566757,-0.5628948451722088,9.829904404702008,0.1982294287151809,-0.3,-0.56,0.18666666666666668,-0.1123451427677638,-0.190618824935902,-0.10166125779692121
1592296223.5666757,-0.6652673736966931,9.912633686848347,0.03,-0.3,-0.56,0.18666666666666668,-0.0979414428576549,-0.2557633549614088,-0.06888859739210748
1592296223.5766757,-0.7433104677750649,9.946689532224934,0.04324187110025966,-0.3,-0.56,0.18666666666666668,-0.046447332058206454,-0.3068087661994155,0.042143870819784206
1592296223.5866756,-0.7595655543929001,9.9304344456071,0.1082622175716002,-0.3,-0.56,0.18666666666666668,-0.11382721770675339,-0.23322283845166034,0.06696803921661729
1592296223.5966756,-0.85,9.96,0.18,-0.3055555555555556,-0.5811111111111111,0.16666666666666666,-0.1112647398146385,-0.2498002491916884,0.11562806294462433
1592296223.6066756,-0.8661732038834952,9.9212755987055,0.2812755987055016,-0.3055555555555556,-0.5811111111111111,0.16666666666666666,-0.11196558270650729,-0.36930206758695683,0.2759029472676518
1592296223.6166756,-0.84,9.919233762502937,0.3158389699929487,-0.3055555555555556,-0.5811111111111111,0.16666666666666666,-0.07481342603039716,-0.38645669564498425,0.33265578535417845
1592296223.6266756,-0.8441532553674288,9.88415325536743,0.42661302146971547,-0.3055555555555556,-0.5811111111111111,0.16666666666666666,-0.09233359911849964,-0.37960911230876665,0.27020255484522976
