time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296618.8862987,-0.484995689035781,9.761248922258945,0.45624461129472627,-0.30666666666666664,-0.5644444444444444,0.25222222222222224,-0.02480817086996781,-0.02100013844942209,-0.028249817229263684
1592296618.8962986,-0.5151314844086794,9.76878287110217,0.4939143555108493,-0.30666666666666664,-0.5644444444444444,0.25222222222222224,-0.08233601405356852,-0.009494569812701945,0.14351188599034417
1592296618.9062986,-0.4993745816199675,9.74,0.5465635459500813,-0.29444444444444445,-0.5644444444444444,0.26666666666666666,0.091818675644535,0.03961102098031168,-0.011659486218840144
1592296618.9162986,-0.5278211775043937,9.74653646748682,0.4547482425307557,-0.29444444444444445,-0.5644444444444444,0.26666666666666666,-0.0170877971092527,-0.0008598200456057283,0.04859306057742538
1592296618.9262986,-0.5185210495626822,9.768521049562683,0.40591580174927117,-0.29444444444444445,-0.5644444444444444,0.26666666666666666,-0.02216909074405637,-0.07617326690778045,-0.03599622004286637
1592296618.9362986,-0.5089913098612562,9.756973929583769,0.45311297180367,-0.29444444444444445,-0.5644444444444444,0.26666666666666666,0.07261709991338773,-0.018103999201102786,0.07794802070487263
1592296618.9462986,-0.5011696255408026,9.733508876622409,0.5547948679695658,-0.29444444444444445,-0.5644444444444444,0.26666666666666666,0.04360784421913774,-0.014691145590014554,-0.061978977349744946
1592296618.9562986,-0.6107586798114016,9.719612087441064,0.5680775825117874,-0.2877777777777778,-0.5644444444444444,0.26666666666666666,0.046017115030916184,-0.08148501269591507,0.07895922277433519
1592296618.9662986,-0.7310518683770217,9.756420747350809,0.5421037367540436,-0.2877777777777778,-0.5644444444444444,0.26666666666666666,0.1117906504457714,0.03439104125567717,0.0926297727573508
1592296618.9762986,-0.6838547619616938,9.74122904760766,0.4698323808612898,-0.2877777777777778,-0.5644444444444444,0.26666666666666666,-0.002596073450703529,0.08528592956258828,0.11870560851254414
1592296618.9862986,-0.6549430265166306,9.750933939157289,0.5456036349437365,-0.2877777777777778,-0.5644444444444444,0.26666666666666666,0.0555006771917156,0.0017020925315465094,-0.06155122369629652
1592296618.9962986,-0.7740527492811757,9.758378296830074,0.5902697809804409,-0.2877777777777778,-0.5644444444444444,0.26666666666666666,0.04575603578525175,0.006574413234778435,0.12603312337813258
1592296619.0062985,-0.9,9.74,0.68,-0.3022222222222222,-0.5644444444444444,0.26666666666666666,0.1407171709420428,-0.05781403147231216,0.1974403716318585
1592296619.0162985,0.3493846110116256,9.591196100167704,0.6223922003354083,-0.3022222222222222,-0.5644444444444444,0.26666666666666666,0.005101023763201357,-0.03661338592911891,0.10432833225509551
