time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296692.3862286,-0.3840893470790378,9.77795532646048,0.21773195876288662,-0.31555555555555553,-0.5822222222222222,0.28888888888888886,-0.037095743723659536,-0.021415519795196743,-0.06085036457823015
1592296692.3962286,-0.43053130644190246,9.743156231186033,0.2689479229379892,-0.3088888888888889,-0.57,0.31777777777777777,0.06050925695778203,0.0341588963909569,-0.1415228161331491
1592296692.4062285,-0.35,9.77,0.26,-0.3088888888888889,-0.57,0.31777777777777777,0.1112647398146385,0.05563236990731925,-0.1112647398146385
1592296692.4162285,-0.9928688378261202,9.873688505776439,0.28286883782612027,-0.3088888888888889,-0.57,0.31777777777777777,0.07124376053038903,-0.06289264982760591,0.08072147790473774
1592296692.4262285,-1.0894137153954673,9.96556475696671,0.3587446180905443,-0.3088888888888889,-0.57,0.31777777777777777,0.10810172825765343,-0.08804222133725119,0.092775177037587
1592296692.4362285,-1.373741778274491,10.019356552646524,0.4432745827302541,-0.3088888888888889,-0.57,0.31777777777777777,0.14079361563420767,-0.16935281301739882,0.2092924166617161
1592296692.4462285,-1.68,10.08,0.51,-0.33,-0.5822222222222222,0.30333333333333334,0.16689710972195776,-0.20289452554434081,0.33161255787892263
1592296692.4562285,-1.6095495280200742,10.097612617994981,0.4043242920301111,-0.33,-0.5822222222222222,0.30333333333333334,0.02376483499584553,-0.3364206073358146,0.4699417361377156
1592296692.4662285,-1.44591920304605,10.096245120812279,0.17342896142148997,-0.33,-0.5822222222222222,0.30333333333333334,0.05745702138336418,-0.39004523791613965,0.583772229201587
1592296692.4762285,-1.2838260669300405,10.058545892607224,0.10127535564334686,-0.33,-0.5822222222222222,0.30333333333333334,0.18478857428226325,-0.42443329652842027,0.6425773260546933
1592296692.4862285,-1.0163277056353748,10.043684872535298,0.012109235211791594,-0.33,-0.5822222222222222,0.30333333333333334,0.12237677039030863,-0.3920115802209114,0.6879677288852057
1592296692.4962285,-0.78,10.03,0.04,-0.31555555555555553,-0.57,0.3111111111111111,0.004363323129985824,-0.29779680362153244,0.9108437033845408
1592296692.5062284,-0.6664890369136831,9.951415487094089,0.08365806272550652,-0.31555555555555553,-0.57,0.3111111111111111,-0.043260235595157806,-0.3358956506016474,0.9727543297272274
1592296692.5162284,-0.6118699746210953,9.931869974621096,-0.03626005075780935,-0.31555555555555553,-0.57,0.3111111111111111,0.015413466640765369,-0.43219636163199354,0.9221248926221222
1592296692.5262284,-0.6439071929097689,9.957395204726822,0.02607785563741826,-0.31555555555555553,-0.57,0.3111111111111111,-0.013850935521907786,-0.30263695379686006,1.121568363315587
1592296692.5362284,-0.7119069407165889,9.912062039522274,0.13185524111469385,-0.31555555555555553,-0.57,0.3111111111111111,0.0108744705146506,-0.27296646655299,1.0679966502363774
1592296692.5462284,-0.93,9.83,0.22,-0.3233333333333333,-0.5822222222222222,0.30333333333333334,0.05017821599483697,-0.2650718801466388,1.0711958284115197
1592296692.5562284,-0.7912238012067323,9.820748253413782,0.09047554779295014,-0.3233333333333333,-0.5822222222222222,0.30333333333333334,0.12183205476836778,-0.293329732057327,1.2730376277735782
1592296692.5662284,-0.49132143457685745,9.829622618847438,-0.1701880900333902,-0.3233333333333333,-0.5822222222222222,0.30333333333333334,0.03630635658304587,-0.4908528106110377,1.1077699598574335
1592296692.5762284,-0.27,9.72,-0.13,-0.3233333333333333,-0.5822222222222222,0.30333333333333334,0.06763150851478027,-0.39706240482870997,1.2544553998709245
1592296692.5862284,-0.19731574500046944,9.738171063749883,-0.1602851062498044,-0.3233333333333333,-0.5822222222222222,0.30333333333333334,-0.011654714241529598,-0.5100452722564515,1.2412410294115395
1592296692.5962284,0.34,9.73,-0.11,-0.35555555555555557,-0.57,0.30333333333333334,-0.1341721862470641,-0.49632800603588745,1.261000384565903
1592296692.6062284,0.37420786110441284,9.695792138895587,-0.12710393055220642,-0.35555555555555557,-0.57,0.30333333333333334,-0.10525307062762011,-0.37878579416330876,1.2022292786296138
1592296692.6162283,0.4467871390010272,9.722056708788191,-0.20102835439409503,-0.35555555555555557,-0.57,0.30333333333333334,-0.08227495351782982,-0.4127038910765623,1.2744996337279906
1592296692.6262283,0.77,9.82,-0.25,-0.35555555555555557,-0.57,0.30333333333333334,-0.05235987755982988,-0.222529479629277,1.1900963837036334
1592296692.6362283,0.662343730998419,9.672680895050469,-0.24433388057886415,-0.35555555555555557,-0.57,0.30333333333333334,-0.0029136577048220966,-0.2960807316636011,1.2049302496601357
