time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296161.8367345,-0.4085211828605914,9.73950706095353,-0.06309885334942669,-0.4811111111111111,-0.5844444444444444,-0.1111111111111111,-0.1343951186165177,0.0019052475463117863,0.08496214346598804
1592296161.8467345,-0.3702447691796745,9.74,0.0028845898372633766,-0.4811111111111111,-0.5844444444444444,-0.1111111111111111,-0.07854555850776296,-0.03935761661638267,0.06561004800326459
1592296161.8567345,-0.430582485308872,9.764794610864268,0.015205389135731693,-0.4811111111111111,-0.5844444444444444,-0.1111111111111111,0.022324929974144744,-0.029721284877380072,-0.004438244458776462
1592296161.8667345,-0.11,9.77,-0.03,-0.4866666666666667,-0.5911111111111111,-0.12555555555555556,0.04363323129985824,0.031634092692397225,-0.06763150851478027
1592296161.8767345,0.02371905165798298,9.847416293065148,-0.07926491376873057,-0.4866666666666667,-0.5911111111111111,-0.12555555555555556,-0.033137746465805744,0.07923209890710889,-0.043064795629767796
1592296161.8867345,-0.1780761178191413,9.830369977342473,-0.18933404078354893,-0.4866666666666667,-0.5911111111111111,-0.12555555555555556,-0.12716711730373037,-0.1064586333059659,-0.008904222636529704
1592296161.8967345,-0.16484523858200106,9.784535715746003,-0.061184527947009015,-0.4866666666666667,-0.5911111111111111,-0.12555555555555556,-0.02761295600242092,0.029217378658836765,-0.04840171887471456
1592296161.9067345,-0.45435103306651015,9.754905075227358,0.025284774317924644,-0.4866666666666667,-0.5911111111111111,-0.12555555555555556,-0.018689088912066183,0.033567241783744824,-0.08249233500170697
1592296161.9167345,-0.2544856342432732,9.700747605707212,0.11880383086846047,-0.5008951361290276,-0.5845441252054061,-0.12008306730080134,0.10920965129177383,0.037918113765424886,-0.007784561899246312
1592296161.9267344,-0.3231807145334721,9.766527922303156,0.06677766215747485,-0.5011111111111111,-0.5844444444444444,-0.12,0.003860095609791489,-0.03439162815643959,-0.0283161963581234
1592296161.9367344,-0.31504946748121315,9.755049467481212,0.004039573984970533,-0.5011111111111111,-0.5844444444444444,-0.12,0.03219793726781208,-0.05521330500271743,0.1578444585657521
1592296161.9467344,-0.27615480013287563,9.74153870003322,0.008461299966781088,-0.5011111111111111,-0.5844444444444444,-0.12,0.0728330477114489,-0.02022326107300256,-0.04060625137053986
1592296161.9567344,-0.5983380592969434,9.637850381552061,0.411302072474042,-0.5011111111111111,-0.5844444444444444,-0.12,0.20588604288063464,-0.21156745131083313,-0.1611087834086744
1592296161.9667344,0.5012770476569761,9.369207487056949,0.9638868976503385,-0.4818784016991902,-0.5908553475817514,-0.12,0.23943598109191158,-0.09169422482411499,-0.13425038200208175
1592296161.9767344,-0.17574945732891578,9.50725351308123,0.7223063521078488,-0.4811111111111111,-0.5911111111111111,-0.12,0.2113555988124811,-0.09317275110364136,-0.10273316071818824
1592296161.9867344,-0.8121577669048541,10.121740293568939,-0.803561899398078,-0.4811111111111111,-0.5911111111111111,-0.12,0.0395874927874946,-0.013864405873190641,-0.07051929764815326
1592296161.9967344,-0.48425219941348974,9.806348111091943,-0.4809591167845437,-0.4811111111111111,-0.5911111111111111,-0.12,0.038538296977471825,-0.08270047865331721,0.05559943987679712
1592296162.0067344,-0.2123288429599557,9.85441778926001,-0.3848459125299871,-0.4811111111111111,-0.5911111111111111,-0.12,0.0029643059795244134,-0.03815854504934041,0.029465515460466184
1592296162.0167344,0.00021048031754124057,9.714209606350826,-0.006735370161319698,-0.4550057252912211,-0.5987251819752457,-0.12,-0.03476882599419642,0.026765653061547448,-0.16760981814115414
1592296162.0267344,-0.09432454197704852,9.74144151399235,-0.03144151399234951,-0.45444444444444443,-0.5988888888888889,-0.12,-0.03490658503988659,-0.03720828850254662,-0.14656632550791712
1592296162.0367343,-0.2574830304357346,9.894353788044668,-0.23809530326253558,-0.45444444444444443,-0.5988888888888889,-0.12,-0.07594261440824257,-0.119234498315494,-0.07239057726612558
1592296162.0467343,-0.35178932316491895,9.819122974261202,-0.17821067683508104,-0.45444444444444443,-0.5988888888888889,-0.12,-0.15110481244403695,-0.030179824961871674,-0.08924139665321244
1592296162.0567343,-0.38645933387997344,9.794124399672016,-0.09591386513607435,-0.45444444444444443,-0.5988888888888889,-0.12,-0.1512434260506358,0.028917983247244795,-0.04083151137979979
1592296162.0667343,-0.8874108322324967,9.724914134742404,-0.0024570673712021145,-0.4728063995303097,-0.5988888888888889,-0.12510054307940702,-0.05394496852514839,0.031023112174856274,-0.06974688445758713
1592296162.0767343,-0.31108888621119013,9.79481343133711,0.10881953649034021,-0.47444444444444445,-0.5988888888888889,-0.12555555555555556,-0.048782485368367635,0.0376573433247191,-0.0822933397817849
1592296162.0867343,-0.28602207782040245,9.688121558495785,0.07132597405986586,-0.47444444444444445,-0.5988888888888889,-0.12555555555555556,-0.09080412597825974,-0.009690912318467491,-0.0521971596195718
1592296162.0967343,-0.4543202949663354,9.623279897403014,0.22936037191407502,-0.47444444444444445,-0.5988888888888889,-0.12555555555555556,-0.05649622115219461,-0.0010733439151912882,-0.023788784544606107
1592296162.1067343,-0.3099569038364036,9.603335727564644,0.4233465016055434,-0.47444444444444445,-0.5988888888888889,-0.12555555555555556,-0.0763667733887593,-0.05709882477623392,0.08873801028599915
1592296162.1167343,0.037977559411805695,9.673833716635306,0.25937974771761096,-0.48052384602875925,-0.5917962537071882,-0.138727592321571,0.05482297027380893,0.08254576296206353,-0.021809773725723625
1592296162.1267343,0.23578401068498378,9.707043693951537,0.267043693951536,-0.4811111111111111,-0.5911111111111111,-0.14,-0.0009870551236235842,0.049115441688104784,-0.03413823722140463
1592296162.1367342,0.260890734243671,9.779109265756329,-0.08309977536030694,-0.4811111111111111,-0.5911111111111111,-0.14,-0.07175127453575367,0.11996418344927619,-0.023513751100926912
1592296162.1467342,0.16058687348072695,9.88438052243701,-0.24934791835474784,-0.4811111111111111,-0.5911111111111111,-0.14,0.008157597674898057,0.09247039507445745,-0.010979438898098758
1592296162.1567342,0.30362974939369447,9.961057047346458,-0.3247427297952763,-0.4811111111111111,-0.5911111111111111,-0.14,-0.004569529687484558,0.059303857166862047,-0.01653084469268592
1592296162.1667342,0.37945567437047256,9.915403242497414,-0.1975605381165919,-0.4811111111111111,-0.574773753401556,-0.12942876854087615,-0.2519642256767305,0.06654067773228381,-0.03372778039159239
1592296162.1767342,0.3757537576469635,9.933015030587853,-0.1742462423530365,-0.4811111111111111,-0.5722222222222222,-0.12777777777777777,-0.21553239434259797,0.10859239663970927,-0.017332732362156548
1592296162.1867342,0.35564043667896866,9.885041164477249,-0.19435956332103133,-0.4811111111111111,-0.5722222222222222,-0.12777777777777777,-0.15272529024528975,0.11393991735808558,-0.1363383920064568
1592296162.1967342,0.25140403089918373,9.938258747839027,-0.2,-0.4811111111111111,-0.5722222222222222,-0.12777777777777777,-0.13620670727890805,0.10799224746714915,-0.06513682718807703
1592296162.2067342,0.2085551337839089,10.085893528377003,0.00028515878159429686,-0.4811111111111111,-0.5722222222222222,-0.12777777777777777,-0.19628524838791062,0.18664404539856438,-0.04770621831897277
1592296162.2167342,0.2,10.280046017699116,0.16667433628318584,-0.45887866273352995,-0.6000127826941986,-0.12592507374631268,-0.40895545290254587,0.22088193901291714,-0.24079365520877521
1592296162.2267342,0.2057960729519047,10.357960729519048,0.23375680247095162,-0.45444444444444443,-0.6055555555555555,-0.12555555555555556,-0.3867804142073298,0.27478406851415277,-0.29856763705211115
1592296162.2367342,0.5820152545011156,10.320847818191252,0.25625434545737563,-0.45444444444444443,-0.6055555555555555,-0.12555555555555556,-0.34861102156224777,0.2561291958491645,-0.5809549218928807
1592296162.2467341,0.7203760508704661,10.27577436947772,0.3065264712186525,-0.45444444444444443,-0.6055555555555555,-0.12555555555555556,-0.37989625781446895,0.24967232876555273,-0.6653198776832313
1592296162.2567341,0.7129158567064704,10.261457928353234,0.3427788577247061,-0.45444444444444443,-0.6055555555555555,-0.12555555555555556,-0.38538133684652565,0.2945339038802023,-0.7037768990349834
1592296162.2667341,0.5141940841505853,10.254838658652325,0.33322603606453655,-0.4742293226475447,-0.5898925269781011,-0.1428673239832683,-0.3653228007437951,0.37714602951532517,-0.9343840456268677
1592296162.276734,0.4013869573388461,10.255115579778238,0.31,-0.4811111111111111,-0.5844444444444444,-0.14888888888888888,-0.36210538859684926,0.35431499946592504,-1.0462678542226038
