time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296573.436342,-0.36816607523066003,9.75,0.5877508871540099,-0.32,-0.5544444444444444,0.22555555555555556,-0.0054202444814863,-0.03368739389987564,-0.032128643937151466
1592296573.446342,-0.3735965041128085,9.759064336075205,0.6362573443008226,-0.32,-0.5544444444444444,0.22555555555555556,0.003247016129155504,-0.01854412330243975,0.021411639915093664
1592296573.456342,-0.3859717162350136,9.765971716235013,0.68,-0.33342761254995473,-0.552206509019452,0.22555555555555556,0.022903472418181865,0.0016690859823586257,0.10024447317020795
1592296573.466342,-0.37446225104214914,9.748924502084298,0.68,-0.35333333333333333,-0.5488888888888889,0.22555555555555556,-0.031247173649675688,-0.05052006690147759,0.0075884231998475105
1592296573.476342,-0.3812066622185979,9.751206662218598,0.6127600266884128,-0.35333333333333333,-0.5488888888888889,0.22555555555555556,0.0008079269580889073,-0.061708319200231156,-0.09586908403871632
1592296573.486342,-0.4013871469659107,9.76,0.5656935734829553,-0.35333333333333333,-0.5488888888888889,0.22555555555555556,0.04544900243217258,-0.03096557373766626,-0.019066034065105736
1592296573.496342,-0.40575987678641784,9.751519753572836,0.5954407392814929,-0.35333333333333333,-0.5488888888888889,0.22555555555555556,-0.002480087923985283,-0.002433632184152615,0.0348700924738616
1592296573.506342,-0.3884444531957626,9.747703697869492,0.6377036978694917,-0.36103703120282493,-0.5535967042535782,0.2281234548453861,-0.04004564251675231,-0.0021735425157316246,0.013671705713218484
1592296573.516342,-0.3825669967784274,9.76,0.6374330032215726,-0.37333333333333335,-0.5611111111111111,0.23222222222222222,0.03658668050257329,-0.08536481694517134,-0.015605505089690858
1592296573.526342,-0.41917634822633826,9.76,0.5658120339020558,-0.37333333333333335,-0.5611111111111111,0.23222222222222222,0.04654380313744543,-0.07599116501205981,-0.0701725559632804
1592296573.536342,-0.44541547613471355,9.770830952269426,0.5849857136165628,-0.37333333333333335,-0.5611111111111111,0.23222222222222222,0.05490411045053336,-0.04036697256309839,-0.11129915241157567
1592296573.546342,-0.43822736842105264,9.772151578947367,0.6713936842105264,-0.37333333333333335,-0.5611111111111111,0.23222222222222222,0.07003455131647351,-0.017218591665267215,-0.036517340220608735
1592296573.556342,-0.4229592001942848,9.745203999028575,0.761428802719987,-0.3614965325561942,-0.559138310981588,0.23222222222222222,0.09436803325940622,0.0034061860093285677,0.06567202215004325
1592296573.5663419,-0.3888288568895704,9.680592040635409,0.86,-0.3333333333333333,-0.5544444444444444,0.23222222222222222,0.13885277211439864,-0.00980900903629782,0.005694133025616499
1592296573.5763419,-0.41418052880406236,9.681672211521624,0.7733111539135002,-0.3333333333333333,-0.5544444444444444,0.23222222222222222,0.11620819353368708,-0.0851832642230228,0.056985928362959445
1592296573.5863419,-0.40339554706444264,9.720583437431111,0.6948541406422221,-0.3333333333333333,-0.5544444444444444,0.23222222222222222,0.08408943497865472,-0.07424903357702767,0.07227232860773197
1592296573.5963418,-0.38450920245398773,9.755337423312882,0.6439877300613497,-0.3333333333333333,-0.5544444444444444,0.23222222222222222,0.05464192232566603,-0.031158945541739258,0.0885312909303412
1592296573.6063418,-0.459097761277984,9.787161660479244,0.5652255596805039,-0.3333333333333333,-0.5544444444444444,0.23222222222222222,0.013639495798329517,0.004990774788316839,0.08910574393260623
1592296573.6163418,-0.5250378267650551,9.820075653530111,0.5348865197048349,-0.3333333333333333,-0.5544444444444444,0.23222222222222222,0.044682799482630375,0.058797579495525415,0.13061573103636426
1592296573.6263418,-0.5730852786046269,9.835385659825578,0.48768604104652985,-0.3333333333333333,-0.5544444444444444,0.23222222222222222,0.11270545219231452,0.0623485926477408,0.1933620464863539
1592296573.6363418,-0.7962746132629812,9.892389734980213,0.5356740616380861,-0.3333333333333333,-0.5544444444444444,0.23222222222222222,0.18324353406236252,0.026650465021027747,0.3124000178439729
1592296573.6463418,-0.9337885577173254,9.932273134630394,0.5915154230869301,-0.3333333333333333,-0.5544444444444444,0.23222222222222222,0.17656365975667737,-0.008990941966603511,0.29366510583043354
1592296573.6563418,-0.9604940541386324,9.96,0.617802378344547,-0.33853491889636467,-0.5544444444444444,0.23222222222222222,0.06964031154824865,0.052582831355736014,0.24213290015341424
