time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296195.6367023,-0.34148788663720864,9.797520188937986,0.21801615115038853,-0.4633333333333333,-0.5822222222222222,-0.15444444444444444,-0.0325261373076126,0.07377011178918856,-1.7618172016550804e-05
1592296195.6467023,-0.41,9.74,0.32,-0.4577777777777778,-0.5755555555555556,-0.16333333333333333,0.002181661564992912,-0.05126904677733343,0.07635815477475191
1592296195.6567023,-0.4510952998122041,9.723428201126776,0.34233290131457134,-0.4577777777777778,-0.5755555555555556,-0.16333333333333333,-0.023675589578467396,-0.14868978298428331,-0.008810376546183322
1592296195.6667023,-0.43896034570411796,9.689126958450801,0.27043652077459907,-0.4577777777777778,-0.5755555555555556,-0.16333333333333333,0.06471051000726712,-0.028105340564558014,-0.07689320986994233
1592296195.6767023,-0.35264912280701755,9.772649122807017,0.22867543859649123,-0.4577777777777778,-0.5755555555555556,-0.16333333333333333,0.057561418027944566,-0.02990024586969233,0.0038427863355313743
1592296195.6867023,-0.36864569031273836,9.788645690312737,0.22067715484363082,-0.4577777777777778,-0.5755555555555556,-0.16333333333333333,0.08897060487708566,-0.019430516919978633,-0.05199576806294167
1592296195.6967022,-0.29342123525329633,9.750409437890353,0.3215058986814712,-0.4711111111111111,-0.5955555555555555,-0.16333333333333333,0.0018387425195585672,0.04061433250693952,-0.22240836031963135
1592296195.7067022,0.008542526350538801,9.673390789690867,0.23572873682473058,-0.4711111111111111,-0.5955555555555555,-0.16333333333333333,0.06343820569822559,-0.003716345680101757,-0.0982156421762759
1592296195.7167022,-0.023287707041182486,9.859792305315938,0.19141845488462728,-0.4711111111111111,-0.5955555555555555,-0.16333333333333333,0.04443339680434008,-0.03479716756566027,-0.09733649933216018
1592296195.7267022,-0.273222707257096,9.823222707257097,0.052606988314683856,-0.4711111111111111,-0.5955555555555555,-0.16333333333333333,0.025973205147181194,-0.0740883683721483,0.08102109819382049
