time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296451.886458,-0.41692727724000994,9.687681806899976,0.658463638620005,-0.4722222222222222,-0.6,-0.06888888888888889,0.09699865503149051,0.08217131628653683,-0.07183617519439554
1592296451.896458,-0.3931043274894934,9.732758269004202,0.6637913450210132,-0.4722222222222222,-0.6,-0.06888888888888889,0.10494513734361893,-0.021627313763269297,-0.03340218267179155
1592296451.906458,-0.3562274701506972,9.747509011939721,0.7375450596986055,-0.4722222222222222,-0.6,-0.06888888888888889,0.11781758891062348,-0.0731171200312875,-0.025356900442413705
1592296451.916458,-0.061916648258596566,9.801916648258597,0.7708335174140344,-0.4577777777777778,-0.6077777777777778,-0.06222222222222222,0.11756442613617316,-0.011689905229019706,-0.05754150449749363
1592296451.926458,-0.048473118279569904,9.842290322580645,0.6340301075268817,-0.4577777777777778,-0.6077777777777778,-0.06222222222222222,0.060480350326904575,-0.0731921650455966,-0.0035441444004207442
1592296451.9364579,0.0406846034652768,9.938630793069446,0.3744400619805606,-0.4577777777777778,-0.6077777777777778,-0.06222222222222222,0.0392112101336823,-0.03241714293434707,-0.09086486734186354
1592296451.9464579,0.05998670188541762,9.886171235995992,0.14536824847436014,-0.4577777777777778,-0.6077777777777778,-0.06222222222222222,-0.06896045616159324,-0.022232818414104148,-0.10591703604336825
1592296451.9564579,-0.03934092358138265,10.016061207760268,0.023118863284452146,-0.4577777777777778,-0.6077777777777778,-0.06222222222222222,0.03272150562455048,0.002770942680849226,-0.274275694082721
1592296451.9664578,-0.17,9.94,0.16,-0.4388888888888889,-0.6,-0.07777777777777778,-0.08944812416470939,0.062177354602297986,-0.1538071403320003
1592296451.9764578,-0.30243963572562454,9.908536218564626,0.20195170858049963,-0.4388888888888889,-0.6,-0.07777777777777778,-0.2324517653775577,0.15564311544382176,0.011863616393945078
1592296451.9864578,-0.3126805951553777,9.870670148788845,0.27918537508685337,-0.4388888888888889,-0.6,-0.07777777777777778,-0.12135316691873395,0.1540894856118074,-0.17646945889445356
1592296451.9964578,-0.1315664873174481,9.845361260568794,0.4561445042275173,-0.4388888888888889,-0.6,-0.07777777777777778,-0.18703144798372323,0.10493964011021295,-0.16000374671020173
1592296452.0064578,-0.03484934665641813,9.925958877786318,0.48838355111452725,-0.4388888888888889,-0.6,-0.07777777777777778,-0.20109838588080206,0.21483759243114123,-0.20396292763857302
1592296452.0164578,0.11,9.99,0.54,-0.4577777777777778,-0.62,-0.04777777777777778,-0.2127120025868089,0.30870511144649704,-0.27707101875409984
1592296452.0264578,0.06871516860023855,10.01657378293397,0.612569662799523,-0.4577777777777778,-0.62,-0.04777777777777778,-0.20931567853279523,0.32471464690670554,-0.14545423637634272
1592296452.0364578,0.046258021895054735,9.899322857682144,0.7231931861079653,-0.4577777777777778,-0.62,-0.04777777777777778,-0.1703931266387653,0.13268910008621665,-0.17548109660510378
1592296452.0464578,0.08478223080637373,9.681195557701592,1.0279333655239016,-0.4577777777777778,-0.62,-0.04777777777777778,-0.09333824479590484,0.06495146738127063,-0.30890536922704037
1592296452.0564578,0.11718628681796234,9.68929657170449,1.1494485755673587,-0.4577777777777778,-0.62,-0.04777777777777778,-0.001435156180436381,0.09853144206769181,-0.4211331793632374
1592296452.0664577,-0.6284058805908243,9.842446712906423,1.0994160886697235,-0.4577777777777778,-0.6077777777777778,-0.06888888888888889,0.02029613372645029,0.05600438400002031,-0.3952336036578615
1592296452.0764577,-0.3328392909751547,9.850535696749484,0.871482127074536,-0.4577777777777778,-0.6077777777777778,-0.06888888888888889,0.07953131756876294,-0.05786855694302715,-0.5876305318185675
1592296452.0864577,-0.3503237513131506,9.761209531085855,0.7912095310858562,-0.4577777777777778,-0.6077777777777778,-0.06888888888888889,0.1351330570065289,0.016908866804221157,-0.536547481828953
1592296452.0964577,-0.26505046380024505,9.760033642533497,0.8109629932131537,-0.4577777777777778,-0.6077777777777778,-0.06888888888888889,0.02549094389794608,-0.04971766279648642,-0.5654925493759451
1592296452.1064577,-0.14270345954145033,9.678468973027634,0.9006841296696031,-0.4577777777777778,-0.6077777777777778,-0.06888888888888889,0.10912580102342287,-0.10844000928884245,-0.5512568290141617
1592296452.1164577,-0.08,9.71,0.85,-0.46555555555555556,-0.6133333333333333,-0.07777777777777778,0.32288591161895097,-0.03381575425739013,-0.5759586531581287
1592296452.1264577,-0.2699360916753898,9.919904137513084,0.5597443667015592,-0.46555555555555556,-0.6133333333333333,-0.07777777777777778,0.1690683143117893,-0.05566374083280342,-0.5519394619928839
1592296452.1364577,-0.23,9.86,0.4,-0.46555555555555556,-0.6133333333333333,-0.07777777777777778,0.16253378659197193,-0.07526732399225547,-0.5388704065532492
1592296452.1464577,-0.12235820442826811,9.872652979981801,0.2982313466787989,-0.46555555555555556,-0.6133333333333333,-0.07777777777777778,0.20227625989439652,-0.05133335682687779,-0.6867259929947158
1592296452.1564577,-0.1859660297239915,9.94421178343949,0.25052547770700634,-0.46555555555555556,-0.6133333333333333,-0.07777777777777778,0.0973308819610459,-0.05306799117288358,-0.8792704054013591
1592296452.1664577,-0.81,9.98,0.42,-0.4122222222222222,-0.6466666666666666,-0.06222222222222222,0.07635815477475191,0.022907446432425576,-0.6926775468852495
1592296452.1764576,-0.4556324543610548,9.81125354969574,0.3356267748478702,-0.4122222222222222,-0.6466666666666666,-0.06222222222222222,0.07267667832617401,0.06340368736678244,-0.8187681152490425
1592296452.1864576,-0.5137529093240868,9.831840117797938,0.019007267372820977,-0.4122222222222222,-0.6466666666666666,-0.06222222222222222,-0.017220856910278207,-0.0063204765592946455,-0.737050261248224
1592296452.1964576,-0.81140166244515,10.01351985301987,0.030062787627983305,-0.4122222222222222,-0.6466666666666666,-0.06222222222222222,-0.02427667625234416,-0.00683365733400548,-0.9028986680648295
1592296452.2064576,-0.7216232028825229,9.841444472191503,0.23954585994077984,-0.4122222222222222,-0.6466666666666666,-0.06222222222222222,0.08671417868315304,0.06988061004788229,-0.9110597603394985
1592296452.2164576,-0.75,10.03,0.05,-0.41888888888888887,-0.6611111111111111,-0.05444444444444444,-0.006544984694978735,0.009817477042468103,-0.9392053037294485
1592296452.2264576,-0.7990593801221875,9.980940619877813,-0.028495008195499924,-0.41888888888888887,-0.6611111111111111,-0.05444444444444444,-0.2462943440884749,0.039786146966655125,-0.9541896386915419
1592296452.2364576,-0.8259155872090245,9.935064050475598,-0.3269781559198891,-0.41888888888888887,-0.6611111111111111,-0.05444444444444444,-0.3983061375408307,0.19382427358403687,-0.998620647260297
1592296452.2464576,-1.03,10.0,-0.16,-0.41888888888888887,-0.6611111111111111,-0.05444444444444444,-0.31634092692397225,0.16144295580947549,-0.9632035809443706
1592296452.2564576,-0.9853498301492816,9.980864212921121,-0.11534983014928163,-0.41888888888888887,-0.6611111111111111,-0.05444444444444444,-0.4568918912497647,0.22336887573519593,-0.9778153148594282
1592296452.2664576,-1.28,10.08,0.31,-0.37333333333333335,-0.6666666666666666,-0.056666666666666664,-0.45051311317103626,0.22689280275926282,-1.205368014658584
1592296452.2764575,-1.1907594885653208,9.942082845964586,0.48036824910256926,-0.37333333333333335,-0.6666666666666666,-0.056666666666666664,-0.508035924986617,0.235742466115506,-1.2159876106860756
1592296452.2864575,-1.17,9.83,0.77,-0.37333333333333335,-0.6666666666666666,-0.056666666666666664,-0.5759586531581287,0.27598018797160334,-1.3908092476829812
1592296452.2964575,-1.2206856561546287,9.770866734486267,0.7108667344862665,-0.37333333333333335,-0.6666666666666666,-0.056666666666666664,-0.4884169860476705,0.39853852192624484,-1.5520702134127726
1592296452.3064575,-1.6853443752691963,9.804787971337953,0.7522526332276127,-0.37333333333333335,-0.6666666666666666,-0.056666666666666664,-0.49105789965235214,0.34370519382703457,-1.7038448791723835
1592296452.3164575,-1.56,9.2,0.94,-0.3333333333333333,-0.6788888888888889,-0.04777777777777778,-0.4526947747360292,0.4406956361285682,-1.8282323914640604
1592296452.3264575,-1.9163975204641184,9.267885241993165,0.9060573790034173,-0.3333333333333333,-0.6788888888888889,-0.04777777777777778,-0.5572922524322834,0.3064776337749676,-1.8282323914640604
1592296452.3364575,-2.13,9.12,0.84,-0.3333333333333333,-0.6788888888888889,-0.04777777777777778,-0.4177881896961426,0.2454369260617026,-1.8511398378964856
1592296452.3464575,-2.7175353211927153,9.087806283770263,0.9204842905743446,-0.3333333333333333,-0.6788888888888889,-0.04777777777777778,-0.4687091398623557,0.2875784020613271,-1.9196197363958756
1592296452.3564575,-2.661237488083889,8.822344891960597,1.013615745154115,-0.3333333333333333,-0.6788888888888889,-0.04777777777777778,-0.4505414931425384,0.3411600569024149,-1.9458609174380719
1592296452.3664575,-2.97,8.81,1.14,-0.2733333333333333,-0.6933333333333334,-0.06888888888888889,-0.45487643630102215,0.16580627893946132,-1.6417003276571662
1592296452.3764575,-3.3199848232463447,8.940226910975385,0.8632678141773089,-0.2733333333333333,-0.6933333333333334,-0.06888888888888889,-0.43534380186083316,0.16580627893946132,-1.650578797857252
1592296452.3864574,-3.073064247759111,8.9303714239708,0.6018571198540067,-0.2733333333333333,-0.6933333333333334,-0.06888888888888889,-0.5270606161692112,0.39275364958500436,-2.0016753055702754
1592296452.3964574,-3.6338326357842674,9.038809806905736,0.8769704175782365,-0.2733333333333333,-0.6933333333333334,-0.06888888888888889,-0.5560168283379854,0.36143087334445856,-1.9067554245945337
1592296452.4064574,-3.2261324972834315,8.729599372962573,0.9686858934392646,-0.2733333333333333,-0.6933333333333334,-0.06888888888888889,-0.5095654028470965,0.3731576518234207,-1.9516334957262649
1592296452.4164574,-3.348328721235071,8.262228371686572,1.4969050393242063,-0.18830735993785802,-0.7242518691135061,-0.08324392335825484,-0.4952236709398879,0.40994980951612114,-1.8627031049263498
1592296452.4264574,-4.015043678718757,8.50461376688506,1.270674593545256,-0.18777777777777777,-0.7244444444444444,-0.08333333333333333,-0.5219203979274546,0.4618511181496656,-2.0354890931028637
1592296452.4364574,-4.000773757686116,8.065294909350012,1.6861103633916554,-0.18777777777777777,-0.7244444444444444,-0.08333333333333333,-0.6164416510589382,0.3519761142678459,-1.7926168657311554
1592296452.4464574,-4.711523989600567,8.096962420231623,1.634050106357835,-0.18777777777777777,-0.7244444444444444,-0.08333333333333333,-0.3089653020458105,0.34372214600357137,-1.8236208405209362
1592296452.4564574,-4.641877876106195,7.94553982300885,1.6094053097345133,-0.18777777777777777,-0.7244444444444444,-0.08333333333333333,-0.36367004736884456,0.27790062935098253,-1.7625861949734234
1592296452.4664574,-5.12,7.78,1.43,-0.1288888888888889,-0.7333333333333333,-0.09777777777777778,-0.13853550937704992,0.33052172709642613,-1.6307920198322017
1592296452.4764574,-5.20044522994773,7.872821419170458,1.5785142706727333,-0.1288888888888889,-0.7333333333333333,-0.09777777777777778,-0.3072896115539544,0.2299442821989911,-1.6186417244754645
