time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296384.0865226,-0.452144005217918,9.717855994782083,0.5178559947820821,-0.29777777777777775,-0.5644444444444444,0.23444444444444446,0.008265910073518998,0.006089508402117291,-0.06029759060134896
1592296384.0965226,-0.45,9.737247392266358,0.5544947845327152,-0.29777777777777775,-0.5644444444444444,0.23444444444444446,0.06712982519736407,0.023774042586679412,-0.08104834786000273
1592296384.1065226,-0.4169338901525038,9.743386778030501,0.5866132219694992,-0.29777777777777775,-0.5695880615318327,0.22930082735705615,0.05218066877398107,0.0043961468908074244,-0.030963015579887107
1592296384.1165226,-0.3615609573497415,9.73231219146995,0.6053756170601033,-0.29777777777777775,-0.5722222222222222,0.22666666666666666,0.08957373699280867,0.014495827549548097,0.117235100690543
1592296384.1265225,-0.3423323447814025,9.706997034344207,0.5716617239070124,-0.29777777777777775,-0.5722222222222222,0.22666666666666666,0.07111699097296276,-0.07695308697517406,-0.04442236957377371
1592296384.1365225,-0.400879884636297,9.707609985579538,0.5828299567386114,-0.29777777777777775,-0.5722222222222222,0.22666666666666666,-0.03240840951483691,-0.08972959311322003,-0.046611309448067156
1592296384.1465225,-0.4087211012099846,9.71,0.6125577975800308,-0.29777777777777775,-0.5722222222222222,0.22666666666666666,0.04656796361729333,-0.03108947928314048,-0.0246705893470646
1592296384.1565225,-0.39376564973377465,9.72246870053245,0.6237656497337747,-0.3026267168737308,-0.5632170496154523,0.23151560576261973,0.05160171955554693,0.05606170106146054,0.051630093086117684
1592296384.1665225,-0.35192204398635407,9.73,0.5743064527836249,-0.3055555555555556,-0.5577777777777778,0.23444444444444446,0.03260821558686292,0.0474417564845038,0.04781064525678013
1592296384.1765225,-0.38525598232335106,9.722457336279442,0.5072013539560905,-0.3055555555555556,-0.5577777777777778,0.23444444444444446,0.006894936707566565,-0.0002047711585966075,0.02449715370648921
1592296384.1865225,-0.38506108119647986,9.72746945940176,0.49,-0.3055555555555556,-0.5577777777777778,0.23444444444444446,0.05267209057834644,0.06459127408658517,0.07722244610945188
1592296384.1965225,-0.4135478680611424,9.73,0.5291391794046661,-0.3055555555555556,-0.5577777777777778,0.23444444444444446,0.07809400617280339,0.09785796438085062,0.07281624565314637
1592296384.2065225,-0.4339026283295114,9.754389486681955,0.5478052566590228,-0.2967482409204053,-0.5577777777777778,0.23444444444444446,0.08689385989602515,0.015833074958684412,0.08380682225098243
