time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296633.4862847,-0.42406015037593986,9.76,0.7120300751879699,-0.4811111111111111,-0.6111111111111112,-0.03666666666666667,-0.0050030584761115715,0.10234945364491183,0.010202958597184897
1592296633.4962847,-0.4185330612825927,9.76,0.6518140406652589,-0.4811111111111111,-0.6111111111111112,-0.03666666666666667,-0.04561204269822306,0.03481012898336415,0.03775264689547357
1592296633.5062847,-0.45,9.763706811569811,0.5922408694188647,-0.4811111111111111,-0.6111111111111112,-0.03666666666666667,0.044441932132910957,0.08835729338221293,-0.09251386459331198
1592296633.5162847,-0.44715653569432173,9.764313071388644,0.6328434643056783,-0.4811111111111111,-0.6111111111111112,-0.03666666666666667,0.04581489286485115,0.08215381659508539,-0.08166244411230515
1592296633.5262847,-0.4392370673613696,9.749237067361369,0.6438146631931522,-0.4811111111111111,-0.6111111111111112,-0.03666666666666667,0.03782548095583357,0.06970315327960327,-0.06405900725465045
1592296633.5362847,-0.3996845810518566,9.760210279298763,0.6630529609349837,-0.4811111111111111,-0.6111111111111112,-0.03666666666666667,-0.030245069038285645,0.07859758775789481,0.04733135494701032
1592296633.5462847,-0.3019896653305646,9.834842806780316,0.559319553774086,-0.4811111111111111,-0.6111111111111112,-0.03666666666666667,0.0019932802988410145,0.017270547941564962,-0.0916697166580421
1592296633.5562847,-0.1710822643828251,9.937952991781243,0.4290352561640679,-0.4811111111111111,-0.6111111111111112,-0.03666666666666667,-0.08105134969141019,0.008292877847575599,-0.11617988808737889
1592296633.5662847,-0.003052771015322933,10.037352140913647,0.4136760704568237,-0.4811111111111111,-0.6111111111111112,-0.03666666666666667,-0.12465371915326362,0.061949811799984676,-0.17752353237621993
1592296633.5762846,0.193608528374479,10.1552340493748,0.47418723949983965,-0.4804132378611378,-0.6123905454027289,-0.03666666666666667,-0.08888924388563618,0.21085157477421196,-0.3309756861716684
1592296633.5862846,0.31,10.2,0.51,-0.47444444444444445,-0.6233333333333333,-0.03666666666666667,-0.06544984694978735,0.33488505022641196,-0.25089107997418486
1592296633.5962846,0.46889513006489614,10.255779026012979,0.5571104869935104,-0.47444444444444445,-0.6233333333333333,-0.03666666666666667,-0.04640197957437056,0.24846530955191026,-0.4462300690474844
1592296633.6062846,0.54,10.27,0.55,-0.47444444444444445,-0.6233333333333333,-0.03666666666666667,-0.10690141668465267,0.22907446432425577,-0.5323254218582705
1592296633.6162846,0.4826773316644828,10.2591733322903,0.6951573347935776,-0.47444444444444445,-0.6233333333333333,-0.03666666666666667,-0.22532956948038238,0.2717285655041476,-0.5840709457741848
1592296633.6262846,0.4079690144022863,10.217876884894523,0.7478768848945211,-0.47389400719487584,-0.6233333333333333,-0.03666666666666667,-0.22238513211212568,0.2634475091096418,-0.6800274702983413
1592296633.6362846,0.25,10.19,0.72,-0.4666666666666667,-0.6233333333333333,-0.03666666666666667,-0.20616701789183017,0.3567016658763411,-0.8290313946973066
