time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296331.8365724,-0.38786655476290394,9.749466638690725,-0.15946663869072597,-0.47444444444444445,-0.5955555555555555,-0.08444444444444445,-0.011344548586911316,-0.07663445584916016,0.10259604537047215
1592296331.8465724,-0.37347583868233014,9.73060966452707,-0.18286617415526218,-0.47444444444444445,-0.5955555555555555,-0.08444444444444445,0.009391687093093503,0.005428207543863868,0.08303007058464194
1592296331.8565724,-0.39048789748457524,9.729512102515425,-0.2152439487422876,-0.47444444444444445,-0.5955555555555555,-0.08444444444444445,0.041397934201373804,0.07143621445714689,0.04609523689367025
1592296331.8665724,-0.36552331625116263,9.73638082906279,-0.1846658034395346,-0.47444444444444445,-0.5955555555555555,-0.08444444444444445,0.06655028638524728,0.05999569303730508,-0.04571033162266485
1592296331.8765724,-0.351993860798786,9.73,-0.13040491136097124,-0.4725787327646333,-0.5923571926758793,-0.08284526300460632,0.039263211340208194,0.048482413184247015,-0.02189825677561089
1592296331.8865724,-0.41797732277561733,9.71601133861219,-0.0720226772243827,-0.4666666666666667,-0.5822222222222222,-0.07777777777777778,0.10767950822908065,0.046586800155674554,-0.03230838077342968
1592296331.8965724,-0.3881888983617134,9.722075393442244,-0.141546809834328,-0.4666666666666667,-0.5822222222222222,-0.07777777777777778,0.15587348284286537,0.05824223012229511,-0.040002490809717614
1592296331.9065723,-0.32675261389979654,9.758376306949899,-0.27,-0.4666666666666667,-0.5822222222222222,-0.07777777777777778,0.16775457073587546,0.0073743195426259,-0.08782594107409998
1592296331.9165723,-0.32749648434608836,9.760355636148324,-0.2474964843460884,-0.4666666666666667,-0.5822222222222222,-0.07777777777777778,0.14609220308953016,-0.023999811208324992,-0.07900534296929665
1592296331.9265723,-0.2872441269405138,9.743622063470257,-0.20905515867564226,-0.464453183434843,-0.5832283509639602,-0.07516184304925891,0.10432453689172479,-0.04077300375284253,-0.048408819230317715
1592296331.9365723,-0.32859204405202697,9.768592044052026,-0.2929602202601348,-0.45444444444444443,-0.5877777777777777,-0.06333333333333334,0.00033865153885535154,-0.04352687193276208,-0.029606015296249108
1592296331.9465723,-0.3276739384763609,9.755347876952722,-0.37876081022182456,-0.45444444444444443,-0.5877777777777777,-0.06333333333333334,0.06143502014507917,-0.039530823742764634,-0.040910871192709856
1592296331.9565723,-0.3370687974126656,9.731600913176857,-0.40066514470523884,-0.45444444444444443,-0.5877777777777777,-0.06333333333333334,0.10864525175450933,-0.013949616991706538,-0.035282880284491794
1592296331.9665723,-0.37076531681753216,9.75,-0.3669217722725107,-0.45444444444444443,-0.5877777777777777,-0.06333333333333334,0.10103724759629694,-0.011145806475560502,-0.011249640677724769
