time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296419.8364885,-0.4512242564941346,9.78244851298827,0.3675514870117308,-0.4666666666666667,-0.6177777777777778,-0.07555555555555556,-0.11676507163551646,0.017920078846978965,-0.002139224700276998
1592296419.8464885,-0.47,9.765621944339976,0.4256219443399774,-0.45444444444444443,-0.6233333333333333,-0.07555555555555556,-0.004298735814709673,-0.07165294706283191,-0.06740397860776931
1592296419.8564885,-0.4620100882723833,9.751997477931905,0.398015132408575,-0.45444444444444443,-0.6233333333333333,-0.07555555555555556,0.1252606627397185,-0.04780204815916941,0.00376742414514665
1592296419.8664885,-0.4267213878216323,9.761639306089183,0.3680323669810222,-0.45444444444444443,-0.6233333333333333,-0.07555555555555556,0.0013952575359769542,0.01654153629831772,-0.15588211917987863
1592296419.8764884,-0.4056353910654908,9.77,0.46982037010264566,-0.45444444444444443,-0.6233333333333333,-0.07555555555555556,-0.08996341830693971,-0.028895030317698696,-0.032886056386852006
1592296419.8864884,-0.3753166112476507,9.77,0.5380376246927859,-0.45444444444444443,-0.6233333333333333,-0.07555555555555556,-0.07838798789737841,0.035596653392714256,-0.10977998696465205
1592296419.8964884,-0.26209980878638367,9.746899978754042,0.6174497769174476,-0.4888888888888889,-0.6233333333333333,-0.08333333333333333,0.08280487431390321,0.022700306780047176,-0.036433609080915835
1592296419.9064884,-0.11916085131745599,9.736107234211637,0.4094638289418134,-0.4888888888888889,-0.6233333333333333,-0.08333333333333333,-0.01457368563296864,0.12254810791684406,0.05985328120072465
1592296419.9164884,-0.1495397489539749,9.83324077596044,0.21395968048687714,-0.4888888888888889,-0.6233333333333333,-0.08333333333333333,-0.11804706007735705,0.14373863528519198,-0.06082304814582465
1592296419.9264884,-0.03387834871227399,10.099001409984115,0.11649788502382695,-0.4888888888888889,-0.6233333333333333,-0.08333333333333333,0.02820051351675858,0.0868038977036567,-0.24047372290404753
1592296419.9364884,0.10835460208106518,10.03911385175534,0.20632922236698853,-0.4888888888888889,-0.6233333333333333,-0.08333333333333333,-0.07958935329065984,0.04270804310062187,-0.2372073633038227
1592296419.9464884,0.17,10.07,0.17,-0.4666666666666667,-0.6311111111111111,-0.08333333333333333,-0.15817046346198613,0.16580627893946132,-0.20180369476184434
1592296419.9564884,0.20170645835625484,10.158720156232809,0.1715642534932336,-0.4666666666666667,-0.6311111111111111,-0.08333333333333333,-0.19182056482163823,0.03840734894071607,-0.22211122181466594
1592296419.9664884,0.32584003061615,10.080220053578262,0.28584003061615004,-0.4666666666666667,-0.6311111111111111,-0.08333333333333333,-0.11889408461583023,0.365779607239057,-0.41423641461099914
1592296419.9764884,0.3463566287015945,10.142273895216402,0.3347803189066059,-0.4666666666666667,-0.6311111111111111,-0.08333333333333333,-0.2042841296600659,0.40833717216119747,-0.4210070101873634
1592296419.9864883,0.25463617312072895,10.157560637813212,0.434144145785877,-0.4666666666666667,-0.6311111111111111,-0.08333333333333333,-0.22095937904876709,0.3374673622592175,-0.6919798127537575
1592296419.9964883,0.2854957123162839,10.182365352711638,0.5561046335023483,-0.4622222222222222,-0.6177777777777778,-0.08333333333333333,-0.31017913614408216,0.32321035457126995,-0.5564054661398151
1592296420.0064883,0.33455581030529746,10.255148063231568,0.7272779051526487,-0.4622222222222222,-0.6177777777777778,-0.08333333333333333,-0.28128959981476825,0.3685517185728264,-0.6900498649240443
1592296420.0164883,0.4334527471487388,10.214762197718992,0.7917850551322702,-0.4622222222222222,-0.6177777777777778,-0.08333333333333333,-0.1750901362858116,0.5212749462241633,-0.8819484833435152
1592296420.0264883,0.35510065293277143,10.163021939264592,0.8662270976143537,-0.4622222222222222,-0.6177777777777778,-0.08333333333333333,-0.3022450035629329,0.4384320571946787,-1.0419252451620347
1592296420.0364883,0.07441353614643059,10.026471450017182,0.8358825444482627,-0.4622222222222222,-0.6177777777777778,-0.08333333333333333,-0.18887485715218041,0.42022663222360895,-1.1925337608317932
1592296420.0464883,-0.03,9.95,0.73,-0.44222222222222224,-0.6444444444444445,-0.08333333333333333,-0.05890486225480862,0.4941463444708945,-1.4388058021128254
1592296420.0564883,-0.2969575050589216,9.910450739991271,0.6607887949847241,-0.44222222222222224,-0.6444444444444445,-0.08333333333333333,-0.15705188905644557,0.3679573100116471,-1.3848788643097283
1592296420.0664883,-0.5521602621954116,9.851567947560918,0.4963862632403933,-0.44222222222222224,-0.6444444444444445,-0.08333333333333333,-0.05314609644994537,0.26055218370636113,-1.4602738161618123
1592296420.0764883,-0.8786505409414914,9.79,0.4691118790027861,-0.44222222222222224,-0.6444444444444445,-0.08333333333333333,-0.13717920376577064,0.20852104469281693,-1.7063071953242104
1592296420.0864882,-1.0380026775699245,9.79,0.46152368202047983,-0.44222222222222224,-0.6444444444444445,-0.08333333333333333,-0.12559078937304557,0.18203324036658827,-1.6525038427865586
1592296420.0964882,-1.11,9.7,0.48,-0.4011111111111111,-0.65,-0.09777777777777778,-0.10035643198967394,-0.025089107997418484,-1.7758725139042302
1592296420.1064882,-1.1839291295656915,9.616829729238596,0.35062402326004,-0.4011111111111111,-0.65,-0.09777777777777778,-0.10842084901501645,-0.006944169690397847,-1.7758725139042302
1592296420.1164882,-1.267546845124283,9.606226577437859,0.24188671128107073,-0.4011111111111111,-0.65,-0.09777777777777778,-0.10113784643071086,0.10050045085302267,-1.772352629269573
1592296420.1264882,-1.34,9.57,0.26,-0.4011111111111111,-0.65,-0.09777777777777778,-0.2552544031041707,0.11235557059713495,-1.864229807286443
1592296420.1364882,-1.3798133072167473,9.550093346391625,0.27327110240558244,-0.4011111111111111,-0.65,-0.09777777777777778,-0.2885504152540164,0.029839366573604156,-1.8902875559254528
1592296420.1464882,-1.53,9.55,0.39,-0.3688888888888889,-0.6844444444444444,-0.1111111111111111,-0.2945243112740431,0.07308566242726255,-1.8151424220741026
1592296420.1564882,-1.3606266887123444,9.389541073516957,0.45240069363229424,-0.3688888888888889,-0.6844444444444444,-0.1111111111111111,-0.4063512928207898,0.04196858930121129,-2.0514376961250544
1592296420.1664882,-1.7343908969210173,9.476907630522089,0.23381526104417671,-0.3688888888888889,-0.6844444444444444,-0.1111111111111111,-0.49474506016142145,0.15392542318793365,-1.9691934295288298
1592296420.1764882,-1.97,9.59,0.46,-0.3688888888888889,-0.6844444444444444,-0.1111111111111111,-0.7188574856651644,0.20943951023931953,-2.026763593878415
1592296420.1864882,-2.23211973967076,9.183714403510322,0.8204146420472952,-0.3688888888888889,-0.6844444444444444,-0.1111111111111111,-0.511559482133868,0.17655775795504494,-2.141134906171544
1592296420.1964881,-2.5,8.9,1.14,-0.28888888888888886,-0.7155555555555555,-0.09777777777777778,-0.4679664056909796,0.26725354171163174,-2.1805707342104155
1592296420.2064881,-2.8793224234259225,8.65787930419622,1.196494829020882,-0.28888888888888886,-0.7155555555555555,-0.09777777777777778,-0.5181478202228021,0.18890010498650528,-2.1523987120171117
1592296420.2164881,-3.6,8.38,1.09,-0.28888888888888886,-0.7155555555555555,-0.09777777777777778,-0.5126904677733343,0.284706834231575,-2.2667463660276352
1592296420.226488,-3.80945230380147,8.336364103374693,1.1423630759503673,-0.28888888888888886,-0.7155555555555555,-0.09777777777777778,-0.44700332439354445,0.22473161636307126,-2.2400907136416337
1592296420.236488,-3.6903208349439507,8.21025666795516,1.1799358330112097,-0.28888888888888886,-0.7155555555555555,-0.09777777777777778,-0.4537506078552295,0.30333642773100433,-2.2084464151916787
1592296420.246488,-3.89,8.38,1.1,-0.21777777777777776,-0.7411111111111112,-0.13333333333333333,-0.3894265893512348,0.3108867730114899,-2.0093103013584717
1592296420.256488,-4.118299709489993,8.324654615881215,1.2521998063266624,-0.21777777777777776,-0.7411111111111112,-0.13333333333333333,-0.4437617931505111,0.22410137805431246,-2.0213847910916445
1592296420.266488,-4.29,8.02,1.32,-0.21777777777777776,-0.7411111111111112,-0.13333333333333333,-0.459239759431008,0.26289021858164585,-1.9296796542362304
1592296420.276488,-4.803657172953045,8.027782684438682,1.3589134221934125,-0.21777777777777776,-0.7411111111111112,-0.13333333333333333,-0.38198447444985173,0.11517132202427019,-1.8549712467819255
1592296420.286488,-4.971955330804889,7.737262255934822,1.5749164208456243,-0.21777777777777776,-0.7411111111111112,-0.13333333333333333,-0.2138818990644547,0.06510247886664092,-1.8336865453765423
1592296420.296488,-5.19,7.97,1.92,-0.13777777777777778,-0.7477777777777778,-0.14,-0.31852258848896514,0.05999569303730508,-1.581704634619861
1592296420.306488,-5.095919401544402,7.861445463320464,1.8186824324324324,-0.13777777777777778,-0.7477777777777778,-0.14,-0.25142096471481357,0.0868363425469657,-1.5438119529591636
1592296420.316488,-5.327188928390045,7.978334179786694,1.7206246825799898,-0.13777777777777778,-0.7477777777777778,-0.14,-0.14592091575666405,0.11867341429626628,-1.6016694971512049
1592296420.326488,-5.464507642799678,7.890328238133548,1.7050547063555912,-0.13777777777777778,-0.7477777777777778,-0.14,-0.2518637447350698,-0.07265718444692956,-1.4915714722340603
1592296420.336488,-5.51705091448344,7.944610973801286,1.7423054869006427,-0.13777777777777778,-0.7477777777777778,-0.14,-0.20568183275189428,-0.08437433210787366,-1.3771638874349064
1592296420.346488,-5.040519894283335,7.627728901922451,1.6327909923608848,-0.08558946695147412,-0.7477777777777778,-0.13347646114671205,-0.12429432470488788,-0.30768201082554364,-1.368477408891658
1592296420.356488,-5.409080079417604,7.62,1.7294308405029781,-0.08444444444444445,-0.7477777777777778,-0.13333333333333333,-0.026325767911658346,-0.11241332470871651,-1.1486787445093223
1592296420.366488,-5.668380647394842,7.828124747562172,1.5913354682361087,-0.08444444444444445,-0.7477777777777778,-0.13333333333333333,-0.26241262213726396,0.06760664681268079,-0.8854789451989078
1592296420.376488,-5.704246823226637,7.4975317677336335,1.8539745858130932,-0.08444444444444445,-0.7477777777777778,-0.13333333333333333,-0.12982272440577333,0.08136409777620199,-1.1239310573870573
1592296420.386488,-5.924713508322663,7.647070262483995,1.5364540653008962,-0.08444444444444445,-0.7477777777777778,-0.13333333333333333,-0.025357276384408656,0.08468691317407864,-0.9303260668638588
1592296420.396488,-6.16,7.91,1.49,-0.012222222222222223,-0.7333333333333333,-0.13333333333333333,-0.2596177262341565,-0.01854412330243975,-0.7374016089676042
1592296420.406488,-6.16682096100038,7.500742339977201,1.9197205430239388,-0.012222222222222223,-0.7333333333333333,-0.13333333333333333,-0.1361051900921463,-0.0765801342607337,-0.7359135061225197
1592296420.416488,-5.927488390644141,7.15143471695963,1.7282504771943819,-0.012222222222222223,-0.7333333333333333,-0.13333333333333333,-0.06022556897525916,-0.2420032377577217,-0.6171947977203703
1592296420.426488,-6.566103896103896,7.222012987012986,1.8571915584415584,-0.012222222222222223,-0.7333333333333333,-0.13333333333333333,-0.07083316769457507,-0.13120781817904614,-0.615393248442891
