time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296367.2865386,-0.45848782913823116,9.72282927637941,0.6567805929323349,-0.4477777777777778,-0.6177777777777778,-0.12444444444444444,0.055201348134587463,-0.06691313889356061,0.015569527549711665
1592296367.2965386,-0.45,9.727442542902082,0.7018679719229054,-0.4477777777777778,-0.6177777777777778,-0.12444444444444444,0.00045126699178704016,0.08522615807675424,0.10345663263810853
1592296367.3065386,-0.45,9.718274989615196,0.7593125259620105,-0.4477777777777778,-0.6177777777777778,-0.12444444444444444,-0.06695796242042584,0.03282982134837381,0.2108753938540195
1592296367.3165386,-0.4370753347314083,9.71,0.7929246652685917,-0.452085999533975,-0.6177777777777778,-0.11008370525712033,0.0653023850695273,-0.021394466424697795,0.07391711515307245
1592296367.3265386,-0.4085029261409637,9.717165691286347,0.8071656912863455,-0.45444444444444443,-0.6177777777777778,-0.10222222222222223,0.0035659475532545393,0.05740491000143716,0.02606255669760888
1592296367.3365386,-0.3927894890227317,9.727210510977269,0.7595264231591219,-0.45444444444444443,-0.6177777777777778,-0.10222222222222223,0.03136980942335252,0.02421657053257724,-0.07802857550914893
1592296367.3465385,-0.3610780333784393,9.701078033378439,0.783382949932341,-0.45444444444444443,-0.6177777777777778,-0.10222222222222223,0.07806943554224072,0.05472408230042325,-0.08582481433958358
1592296367.3565385,-0.3330060431439316,9.71832326142678,0.7773413908585755,-0.45444444444444443,-0.6177777777777778,-0.10222222222222223,0.06807311446571776,0.061673134405243656,-0.08217152424978393
1592296367.3665385,-0.32,9.779687786313342,0.7401561068433293,-0.46252899350827326,-0.6133680237429621,-0.10222222222222223,0.08269879608965625,0.033951983177439735,-0.13853016631274773
1592296367.3765385,-0.2995513261207801,9.796591887686796,0.7572648985056265,-0.4666666666666667,-0.6111111111111112,-0.10222222222222223,0.07368706593100385,0.051112824747550134,-0.09450035565948492
1592296367.3865385,-0.24752891084945333,9.783764455424725,0.77258673254836,-0.4666666666666667,-0.6111111111111112,-0.10222222222222223,0.011497874798557316,0.13613707501068883,-0.02957060828482258
1592296367.3965385,-0.28615200993029694,9.786593144275756,0.7961520099302969,-0.4666666666666667,-0.6111111111111112,-0.10222222222222223,0.05322083499782432,0.08875558774985032,-0.12087640365876678
1592296367.4065385,-0.2673110151187905,9.79,0.8466806155507559,-0.4666666666666667,-0.6111111111111112,-0.10222222222222223,0.15697405416017945,0.12155415431092695,-0.15890377033250883
1592296367.4165385,-0.22410346659582947,9.819482667020852,0.8346207995749768,-0.45552877023656674,-0.6150421333805581,-0.0982911999527752,0.17473619729238588,0.1238320405835499,-0.30029402229162266
1592296367.4265385,-0.1993458531136554,9.860654146886343,0.7549222749697477,-0.4477777777777778,-0.6177777777777778,-0.09555555555555556,0.14221918288936466,0.06747183883168656,-0.30824658783986403
1592296367.4365385,-0.1828975774759986,9.898409690096006,0.5737467044719693,-0.4477777777777778,-0.6177777777777778,-0.09555555555555556,0.18318604632831556,0.03830257790276978,-0.1767807865134507
1592296367.4465384,-0.14390166591196168,9.895560666364785,0.43058366500631573,-0.4477777777777778,-0.6177777777777778,-0.09555555555555556,0.13110575040192385,-0.039851395147924754,-0.30549472722216087
1592296367.4565384,-0.1357998582456947,9.768202976840412,0.3884002835086106,-0.4477777777777778,-0.6177777777777778,-0.09555555555555556,0.15723106556037297,0.024563282550399343,-0.398894289245489
1592296367.4665384,-0.3316640802984779,9.772527487040644,0.30729983161092217,-0.4426373618310753,-0.6265899194006963,-0.09555555555555556,0.2168869595863607,0.05304998911341441,-0.3312940282312058
1592296367.4765384,-0.4334323179342344,9.792541456526125,0.31462013314504744,-0.44,-0.6311111111111111,-0.09555555555555556,0.1602158206923657,0.012100101521120357,-0.2738166152285433
1592296367.4865384,-0.36627503721306764,9.773511346721332,0.3731909226229337,-0.44,-0.6311111111111111,-0.09555555555555556,0.03346767859522409,-0.027990222784742648,-0.21360476723631244
1592296367.4965384,-0.3104948101490419,9.816006919801277,0.43802075940383245,-0.44,-0.6311111111111111,-0.09555555555555556,-0.0764423235179276,0.06209204877061146,-0.17256339112514552
1592296367.5065384,-0.24681189143247786,9.84934113038819,0.5138469781793322,-0.44,-0.6311111111111111,-0.09555555555555556,-0.06303864393694691,0.057429158042854214,-0.2579299143571615
1592296367.5165384,-0.14910153966088482,9.929075553823166,0.5227343597739232,-0.4379803229462165,-0.62757667626699,-0.09858507113623076,0.02122007088756602,0.02091896389121525,-0.4315542856693391
1592296367.5265384,-0.12316361542890042,10.005790903857225,0.49,-0.43555555555555553,-0.6233333333333333,-0.10222222222222223,0.005620774075528887,-0.05192444956250591,-0.48518271726441575
1592296367.5365384,-0.10577729573391179,10.055630272354785,0.4158508074234755,-0.43555555555555553,-0.6233333333333333,-0.10222222222222223,-0.028329524819368068,-0.056843483910589895,-0.46858057313082335
1592296367.5465384,0.005963786712289726,10.101461838228305,0.34280724265754203,-0.43555555555555553,-0.6233333333333333,-0.10222222222222223,-0.05520478829463839,0.09301273852813675,-0.5429712605143452
1592296367.5565383,0.08270125192025851,10.169272508961207,0.3342337506400862,-0.43555555555555553,-0.6233333333333333,-0.10222222222222223,-0.07099181357813143,0.13519797128675173,-0.6694864956209859
1592296367.5665383,0.10373211702298667,10.242535765954027,0.3064109467931201,-0.43265279787101035,-0.6332856453946311,-0.09185523049170373,-0.13838510588827216,0.09705272795929046,-0.78722518659922
1592296367.5765383,0.1902905323039415,10.276836143843967,0.14963683462007316,-0.42777777777777776,-0.65,-0.07444444444444444,-0.22429471067002962,0.06857972458607468,-0.9159324555797047
1592296367.5865383,0.17850246624080213,10.313434139241531,0.11343413924152988,-0.42777777777777776,-0.65,-0.07444444444444444,-0.20974813940629256,0.04371411525130558,-0.9685603565772478
1592296367.5965383,-0.05527287748457016,10.299199834766972,0.24843660397531225,-0.42777777777777776,-0.65,-0.07444444444444444,-0.3049371146365498,0.08236779638487667,-1.010918587904426
1592296367.6065383,-0.10440666541846097,10.166273357049242,0.3640666541846096,-0.42777777777777776,-0.65,-0.07444444444444444,-0.37992400519407893,0.1652506721128926,-1.0982985924690292
1592296367.6165383,-0.2518825189074807,10.10729417296916,0.4010823308123359,-0.4246248329131671,-0.6473725459461578,-0.08127582498443425,-0.36827219206732453,0.20027138506866865,-1.2414938389480157
1592296367.6265383,-0.44372234513274333,10.074397123893805,0.4422566371681416,-0.4211111111111111,-0.6444444444444445,-0.08888888888888889,-0.39120642940010897,0.2017711146389158,-1.3968347604179328
1592296367.6365383,-0.6039207762860561,9.760268244051575,0.5909451016881563,-0.4211111111111111,-0.6444444444444445,-0.08888888888888889,-0.4405493316942283,0.18004423789092094,-1.5812755812787196
1592296367.6465383,-0.849664506290507,9.753676610751048,0.5949580632863134,-0.4211111111111111,-0.6444444444444445,-0.08888888888888889,-0.4489088890980359,0.2530112445502484,-1.6125391624883172
1592296367.6565382,-1.0075996196974357,9.749363272839126,0.6392441486535612,-0.4211111111111111,-0.6444444444444445,-0.08888888888888889,-0.42891636576529035,0.31638140488735056,-1.6637527953137579
1592296367.6665382,-1.2818162064960852,9.518183793503916,0.8576345858464766,-0.3964860117300832,-0.6555954328434005,-0.09771675470472908,-0.37268746754102466,0.2730843556968773,-1.7962376580922514
1592296367.6765382,-1.3448879014340538,9.45555645324177,0.9124439507170269,-0.3622222222222222,-0.6711111111111111,-0.11,-0.3693549504327482,0.2788889231746973,-1.9032573575769485
1592296367.6865382,-1.6780753646677473,9.254866288492707,0.9840640194489465,-0.3622222222222222,-0.6711111111111111,-0.11,-0.4019097067702167,0.2599266770919219,-1.8970714160638407
1592296367.6965382,-2.0376239575071504,9.141287043045642,0.95,-0.3622222222222222,-0.6711111111111111,-0.11,-0.3738093595457336,0.21820936290998058,-1.914494436102659
1592296367.7065382,-2.2,9.07,0.95,-0.3622222222222222,-0.6711111111111111,-0.11,-0.38288160465625604,0.222529479629277,-1.923134669541252
1592296367.7165382,-2.333608619830593,8.998423953662183,0.9929456278026906,-0.33412199662293085,-0.686486706250346,-0.11,-0.297517030255668,0.21003710288772753,-1.9200115753558644
1592296367.7265382,-2.48,8.92,1.04,-0.30333333333333334,-0.7033333333333334,-0.11,-0.20398535632683729,0.19634954084936207,-1.9165896848462731
1592296367.7365382,-2.842344858259791,8.80632318172242,1.0542096022846976,-0.30333333333333334,-0.7033333333333334,-0.11,-0.21948562790601744,0.12117322369033813,-1.7778622542126106
1592296367.7465382,-3.087965605763657,8.735508598559086,1.092655201921219,-0.30333333333333334,-0.7033333333333334,-0.11,-0.26943806382053764,0.15198569652312865,-1.7694197290562166
1592296367.7565382,-3.635946348733234,8.88861874009415,1.0248648073238238,-0.30333333333333334,-0.7033333333333334,-0.11,-0.2974659649901984,0.11936240302814194,-1.857642296886415
1592296367.7665381,-3.1418297942155347,8.461129705151642,1.4197056204003187,-0.30333333333333334,-0.7033333333333334,-0.11,-0.3189460760688009,-0.0489294338558913,-1.5860341329449616
1592296367.7765381,-3.3257485806507394,8.725084296377418,1.2534542782212743,-0.26276841151362035,-0.7033333333333334,-0.13083063552904184,-0.19910700161929473,-0.06031452660011896,-1.3861048021915192
1592296367.7865381,-3.9254027153580084,8.847128403021248,1.0157431939575048,-0.26222222222222225,-0.7033333333333334,-0.13111111111111112,-0.28794218612535316,0.09332502798696819,-1.2277493602757237
1592296367.796538,-3.9058346907079815,8.530269328383651,1.3414093336868822,-0.26222222222222225,-0.7033333333333334,-0.13111111111111112,-0.1761573949129704,0.17045655514983074,-1.145007106731658
1592296367.806538,-4.446030152657298,8.41905261562938,1.3493533845979016,-0.26222222222222225,-0.7033333333333334,-0.13111111111111112,-0.27754509358903984,-0.012387927077952665,-1.0384200388927132
1592296367.816538,-4.495708207627446,8.198562311441169,1.814483252107991,-0.23399830673095934,-0.7109442768365952,-0.13111111111111112,-0.0676547140895607,-0.16550654729720654,-1.089138167871972
1592296367.826538,-4.51,8.22,1.35,-0.16333333333333333,-0.73,-0.13111111111111112,-0.01308996938995747,-0.13744467859455345,-1.038470904936626
1592296367.836538,-4.976731828582729,7.971756264301251,1.9699022571259075,-0.16333333333333333,-0.73,-0.13111111111111112,0.0338317473977646,-0.29840352605088283,-0.9805584185828179
1592296367.846538,-4.79983325757757,8.191754742709504,1.6719779431114088,-0.16333333333333333,-0.73,-0.13111111111111112,0.09842690810130315,-0.35890767482824026,-0.8757762116054644
1592296367.856538,-4.704215016131679,8.291729644009406,1.570828457374091,-0.16333333333333333,-0.73,-0.13111111111111112,0.18587721936383356,-0.29218570894300067,-0.6646981280257387
1592296367.866538,-4.7676934635612325,8.325262423526887,1.6652624235268862,-0.15519337411899395,-0.7337308146399055,-0.13111111111111112,0.18103576123264303,-0.24405831358301894,-0.4970044920572746
1592296367.876538,-4.33,8.36,1.7,-0.13666666666666666,-0.7422222222222222,-0.13111111111111112,0.002181661564992912,-0.2781618495365963,-0.543233729683235
1592296367.886538,-4.335260675772825,8.317938173975557,1.6115168943206326,-0.13666666666666666,-0.7422222222222222,-0.13111111111111112,0.14524981986825913,-0.2694882156137179,-0.4524582895233983
1592296367.896538,-4.46597228997951,8.511419162845156,1.3016928480827397,-0.13666666666666666,-0.7422222222222222,-0.13111111111111112,0.10605772309378046,-0.24013002206507392,-0.34406855970561145
1592296367.906538,-4.63,8.25,1.64,-0.13666666666666666,-0.7422222222222222,-0.13111111111111112,0.09599310885968812,-0.25634523388666713,-0.30325095753401476
1592296367.916538,-4.839120655198088,8.32488616325091,1.3354723931188526,-0.1290028780298775,-0.7422222222222222,-0.12979731877337583,0.15870517102334228,-0.1431386366016243,-0.307408160281807
1592296367.926538,-5.08,8.63,1.48,-0.09777777777777778,-0.7422222222222222,-0.12444444444444444,0.07199483164476608,-0.07744898555724837,-0.24434609527920614
