time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296378.8365276,-0.4265662390082168,9.693735043967132,0.7462649560328672,-0.4488888888888889,-0.6222222222222222,-0.09222222222222222,0.029005374486977986,0.040886576942374374,0.009961988140797962
1592296378.8465276,-0.4421676567656766,9.68,0.7234970297029703,-0.4488888888888889,-0.6222222222222222,-0.09222222222222222,0.032832062498283424,-0.032838542681149746,-0.04094726750380227
1592296378.8565276,-0.4442835495785586,9.685716450421442,0.7228658016857656,-0.4488888888888889,-0.6222222222222222,-0.09222222222222222,0.027430380658060326,-0.023825442675750083,-0.006205927338396353
1592296378.8665276,-0.44,9.702634060210118,0.7273659397898825,-0.4488888888888889,-0.6222222222222222,-0.09222222222222222,0.04593188246797437,0.03829949539836153,0.044321455287148134
1592296378.8765275,-0.41721830693972306,9.72379694884338,0.702406102313241,-0.4442481736358695,-0.6171596237643829,-0.09222222222222222,0.028780260132004784,0.04100089319152897,0.07530381766779956
1592296378.8865275,-0.3864102259497731,9.742820451899547,0.5489750291049917,-0.43666666666666665,-0.6088888888888889,-0.09222222222222222,-0.015607311068397937,-0.033927561237733925,0.01599941301684976
1592296378.8965275,-0.36640137191100164,9.761799314044499,0.43460205786650247,-0.43666666666666665,-0.6088888888888889,-0.09222222222222222,0.010972485627575598,-0.003929235601114446,-0.02829742254229681
1592296378.9065275,-0.36673307631522234,9.775577692105074,0.4155776921050741,-0.43666666666666665,-0.6088888888888889,-0.09222222222222222,0.034697984320818165,0.059413355893439365,0.005162985340549422
1592296378.9165275,-0.38,9.784101367996225,0.43640547198490487,-0.43666666666666665,-0.6088888888888889,-0.09222222222222222,0.00029170389707515454,0.04182874939166753,0.014266275932180966
1592296378.9265275,-0.3835004920628129,9.786499507937187,0.48450344443969023,-0.4409450458545491,-0.6088888888888889,-0.09222222222222222,-0.049740595464406664,-0.0006510632230132644,0.049693407499787956
1592296378.9365275,-0.39113303726588144,9.777733925468237,0.5333991117976443,-0.4488888888888889,-0.6088888888888889,-0.09222222222222222,-0.04446646678461513,0.030139829339753302,0.1264717929132627
1592296378.9465275,-0.414805397394899,9.750129735070068,0.5254540727452357,-0.4488888888888889,-0.6088888888888889,-0.09222222222222222,-0.07767484875959352,-0.023699952877218773,0.11596827577427432
1592296378.9565275,-0.4193380799810134,9.745330960009493,0.5219857600569597,-0.4488888888888889,-0.6088888888888889,-0.09222222222222222,-0.07386049272248829,0.019570516495814722,0.09186581525964227
1592296378.9665275,-0.4022882471085255,9.734576494217052,0.5847028880116352,-0.4488888888888889,-0.6088888888888889,-0.09222222222222222,-0.09676539348286631,0.0024312706033867266,-0.04969134993916842
1592296378.9765275,-0.39,9.71,0.6505171430898282,-0.4509338889341333,-0.612394603252165,-0.09602007944910461,-0.024713238216431236,0.024035677635105356,-0.16734427127776003
1592296378.9865274,-0.4020420223243598,9.71602101116218,0.6980630334865398,-0.45666666666666667,-0.6222222222222222,-0.10666666666666667,0.007675208578615908,-0.015415594833664614,0.025472295435787235
1592296378.9965274,-0.41,9.722836671680787,0.683051619032539,-0.45666666666666667,-0.6222222222222222,-0.10666666666666667,-0.019991281201441658,-0.07780531267375382,0.04805908007995311
1592296379.0065274,-0.41,9.735094768947738,0.5543366173658347,-0.45666666666666667,-0.6222222222222222,-0.10666666666666667,0.039926556033616264,0.0035156326695640547,-0.06001140421146172
1592296379.0165274,-0.38764496112973396,9.737451679623423,0.604903359246844,-0.45666666666666667,-0.6222222222222222,-0.10666666666666667,0.03237980362957921,0.04746168090943445,-0.08610849060294896
1592296379.0265274,-0.35798967039899066,9.75266322346633,0.6353264469326605,-0.4528197883264119,-0.6186712576004486,-0.1069625803851478,-0.032417509090991906,0.03426560798649095,-0.015294166648454094
1592296379.0365274,-0.38,9.74910211802069,0.6391021180206898,-0.44222222222222224,-0.6088888888888889,-0.10777777777777778,-0.007004008366851007,0.05181635990795761,0.010138207733508268
1592296379.0465274,-0.3949859844271413,9.74,0.5850420467185762,-0.44222222222222224,-0.6088888888888889,-0.10777777777777778,-0.04518640931412606,0.05675479716765354,0.007620526859166565
1592296379.0565274,-0.4192554077528972,9.730744592247103,0.5677662232586916,-0.44222222222222224,-0.6088888888888889,-0.10777777777777778,-0.05188910424351845,0.04309961379525886,-0.009318798933752884
1592296379.0665274,-0.419553373968391,9.706071165291188,0.6417865041264361,-0.44222222222222224,-0.6088888888888889,-0.10777777777777778,0.004128826971697398,0.0809749793137272,-0.054074155095714956
1592296379.0765274,-0.40222661138923654,9.684453222778473,0.7311330569461827,-0.44222222222222224,-0.6074044812960645,-0.10777777777777778,-0.07904282380711158,0.09487642374935247,-0.05379133697841253
1592296379.0865273,-0.4258189768464314,9.705272992282143,0.7910919691285753,-0.44222222222222224,-0.6022222222222222,-0.10777777777777778,-0.08595619370683227,0.024929227563980017,-0.04069929241665518
1592296379.0965273,-0.4205648131906683,9.690564813190669,0.7905648131906683,-0.44222222222222224,-0.6022222222222222,-0.10777777777777778,-0.017687110309140046,-0.0809994952923833,-0.021988821877651762
1592296379.1065273,-0.3954914436156209,9.67450855638438,0.7835256691531374,-0.44222222222222224,-0.6022222222222222,-0.10777777777777778,0.03251049074538143,-0.08311972609942775,-0.028133286925315568
1592296379.1165273,-0.39,9.686954528359331,0.7965227358203343,-0.44222222222222224,-0.6022222222222222,-0.10777777777777778,0.009872080119945007,0.02821779596089803,-0.05825044583644685
1592296379.1265273,-0.39837840913401357,9.695810795432992,0.7941892045670068,-0.44524775885394935,-0.6036186237445578,-0.10754504419072185,-0.02886276267232116,0.028582679466057893,0.030182203251627272
1592296379.1365273,-0.4251191192117315,9.694642642364805,0.7855955960586576,-0.45666666666666667,-0.6088888888888889,-0.10666666666666667,-0.023374570480793513,0.010466515554956857,0.056815141925218804
1592296379.1465273,-0.42891203130974603,9.692175937380508,0.7243518747610158,-0.45666666666666667,-0.6088888888888889,-0.10666666666666667,-0.007403536410966853,-0.021099462926260366,0.053999865421294285
1592296379.1565273,-0.431695875546166,9.686608248907667,0.6966082489076679,-0.45666666666666667,-0.6088888888888889,-0.10666666666666667,0.03947401666170459,-0.05319542869408666,0.09262474261065942
1592296379.1665273,-0.42,9.719427407248553,0.7105725927514476,-0.45666666666666667,-0.6088888888888889,-0.10666666666666667,0.042883709140922224,-0.02078676347004273,0.0039915252051203505
1592296379.1765273,-0.41596177767725884,9.74134607410758,0.6873078517848392,-0.45472233740016166,-0.607991506150502,-0.10561972013854859,0.06452714942032071,-0.03209634606255159,-0.03373191378223049
1592296379.1865273,-0.3625920935492409,9.75,0.6517280623661607,-0.44222222222222224,-0.6022222222222222,-0.09888888888888889,-0.00035070573171284286,0.044104487205628644,-0.04212521240139294
1592296379.1965272,-0.34347113378159055,9.73652886621841,0.6120384882912127,-0.44222222222222224,-0.6022222222222222,-0.09888888888888889,0.007975584100986852,0.08569202932725677,-0.008185505165088876
1592296379.2065272,-0.37652614594459466,9.715868463513852,0.6230522918891894,-0.44222222222222224,-0.6022222222222222,-0.09888888888888889,0.04163551092992303,0.07503551346462951,0.049512309204858565
1592296379.2165272,-0.41995331730089125,9.715700947800256,0.6757009478002547,-0.44222222222222224,-0.6022222222222222,-0.09888888888888889,0.040136523769603645,-0.05369035471454546,0.025588615600041352
1592296379.2265272,-0.46880416287444104,9.73119583712556,0.688804162874441,-0.44222222222222224,-0.6026208345974086,-0.0997525490351259,0.1026194170161137,-0.12835600480212175,-0.005074169607218686
