time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296600.0863166,-0.43651046931407944,9.76174476534296,0.49697906137184117,-0.29777777777777775,-0.5644444444444444,0.28555555555555556,0.09145359883725143,-0.002891843598622554,0.009357437865532232
1592296600.0963166,-0.4213685920577617,9.769315703971118,0.5272628158844765,-0.29777777777777775,-0.5644444444444444,0.28555555555555556,0.10962254723482316,-0.001240121017025123,-0.03523907183759842
1592296600.1063166,-0.4657850609756098,9.762892530487804,0.5515701219512196,-0.29777777777777775,-0.5577777777777778,0.3,-0.03950437027403705,-0.011566797138788644,-0.03887331801495564
1592296600.1163166,-0.44467070843157064,9.791741102503648,0.5365177949927024,-0.29777777777777775,-0.5577777777777778,0.3,-0.00028241335853113406,0.05807332269637207,-0.023002408842748664
1592296600.1263165,-0.38449138712601993,9.811197189483227,0.4674256572982774,-0.29777777777777775,-0.5577777777777778,0.3,0.03410937860854445,0.01858338529887231,-0.00031325534937057947
1592296600.1363165,-0.501930905490153,9.68479333993472,0.6332757545751274,-0.29777777777777775,-0.5577777777777778,0.3,-0.06465981774625414,0.05794592970423687,0.06975260170757604
1592296600.1463165,-0.45578391462207063,9.769396156526204,0.5948199288517255,-0.29777777777777775,-0.5577777777777778,0.3,-0.022711019280848295,0.14603840648158917,-0.06783945725895517
1592296600.1563165,-0.45950629373969953,9.690329137506867,0.6271297203047747,-0.31222222222222223,-0.5455555555555556,0.2644444444444444,0.09593133324201074,0.057670418142646306,0.02110276985780554
1592296600.1663165,-0.38167771044945287,9.745328915820219,0.5483222895505472,-0.31222222222222223,-0.5455555555555556,0.2644444444444444,0.07633982288292349,0.06908500641278784,0.0812955443072094
1592296600.1763165,-0.42336176120587066,9.735042641808807,0.515042641808806,-0.31222222222222223,-0.5455555555555556,0.2644444444444444,-0.08044238791873606,0.18795239385193346,0.04867415895399696
1592296600.1863165,-0.43853099329164696,9.758530993291647,0.5546900670835304,-0.31222222222222223,-0.5455555555555556,0.2644444444444444,0.07328851304673893,0.1434706431258253,0.009699840114511424
1592296600.1963165,-0.4311845585273151,9.751184558527315,0.6281544147268492,-0.31222222222222223,-0.5455555555555556,0.2644444444444444,0.02520620995152706,0.020860770233035036,-0.03998520641720751
1592296600.2063165,-0.4509702256624483,9.72871278207806,0.6567723307531638,-0.3055555555555556,-0.5455555555555556,0.2788888888888889,0.015336588482810068,0.050241073795179864,0.06861650409542006
1592296600.2163165,-0.41584090165790333,9.701437520440765,0.6571249591184685,-0.3055555555555556,-0.5455555555555556,0.2788888888888889,0.08585210659407351,0.1586210770987717,0.06496267927133312
1592296600.2263165,-0.4097819037656904,9.79007269874477,0.47820005230125523,-0.3055555555555556,-0.5455555555555556,0.2788888888888889,0.11090377295476114,0.2854287679513297,0.008333958588636756
1592296600.2363164,-0.6488113621874336,9.757762272437487,0.57,-0.3055555555555556,-0.5455555555555556,0.2788888888888889,0.09513262209947841,0.24528122555686938,0.0463809395388738
1592296600.2463164,-1.0201986966069279,9.832039739321386,0.57,-0.3055555555555556,-0.5455555555555556,0.2788888888888889,0.03679523602704947,0.06216665260730078,0.12173339654909451
1592296600.2563164,-1.55,9.89,0.57,-0.31777777777777777,-0.5722222222222222,0.28555555555555556,0.03490658503988659,0.05781403147231216,0.1778054175469223
1592296600.2663164,-1.1930397470641374,9.867845528455284,0.5594896115627823,-0.31777777777777777,-0.5722222222222222,0.28555555555555556,0.13516398496665094,0.06528824238941752,0.20713418176989726
