time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296265.8866353,-0.42655300526519724,9.763446994734803,0.3275759578784218,-0.33,-0.5577777777777778,0.16111111111111112,0.00364850114387197,-0.05761994797931722,-0.013313143029865573
1592296265.8966353,-0.445870144572062,9.75293507228603,0.23761043371618595,-0.33,-0.5577777777777778,0.16111111111111112,-0.029194676979864585,0.0009718198346454947,0.02397563786470395
1592296265.9066353,-0.45566512973510537,9.762167435132447,0.286502305397342,-0.33,-0.5577777777777778,0.16111111111111112,-0.07682095657351327,0.023519222915215424,0.055852547902527784
1592296265.9166353,-0.4404972425639635,9.769751378718018,0.3092541361540548,-0.33,-0.5577777777777778,0.16111111111111112,0.020798072993602965,0.14016569044880348,0.07570726578058533
1592296265.9266353,-0.35,9.741535541025101,0.38,-0.35,-0.5577777777777778,0.17555555555555555,-0.0606953034147172,-0.10037537561642476,0.14983327362566046
1592296265.9366353,-0.35538739939997144,9.722693699699986,0.37191890090004287,-0.35,-0.5577777777777778,0.17555555555555555,0.08442525853127263,-0.03851714713986355,0.13887357912953752
1592296265.9466352,-0.3832903621853898,9.727341927562923,0.35797421731123386,-0.35,-0.5577777777777778,0.17555555555555555,-0.06257846426387895,-0.041410722173335385,0.14582646429406734
1592296265.9566352,-0.4103587364229463,9.72,0.38964126357705364,-0.35,-0.5577777777777778,0.17555555555555555,-0.016660838948444882,-0.005767210498844301,0.06502422263028414
1592296265.9666352,-0.37307805805912575,9.72,0.42692194194087424,-0.35,-0.5577777777777778,0.17555555555555555,0.037019484299673874,0.026766318742439787,-0.18548395252760339
1592296265.9766352,-0.34259688876899563,9.72,0.46,-0.3233333333333333,-0.5511111111111111,0.19666666666666666,0.0026889699731461065,-0.050990086005332724,-0.06173762846274834
1592296265.9866352,-0.3825048697785152,9.724333982637136,0.4339961041771878,-0.3233333333333333,-0.5511111111111111,0.19666666666666666,0.04712473974053624,-0.020857971008716353,-0.03199203670863377
1592296265.9966352,-0.4893305248776045,9.746401685073437,0.34426779004895824,-0.3233333333333333,-0.5511111111111111,0.19666666666666666,0.05459628559060037,-0.14614395162163632,0.07120061045748288
1592296266.0066352,-0.4729121279463733,9.77,0.366738861160698,-0.3233333333333333,-0.5511111111111111,0.19666666666666666,0.020658822505652395,-0.1686994106308353,-0.037657963173711485
1592296266.0166352,-0.6027950016394039,9.77,0.4049397063645306,-0.3233333333333333,-0.5511111111111111,0.19666666666666666,0.1006664856078399,-0.16036527905769077,0.04568335255773382
1592296266.0266352,-0.4875258950295447,9.824805700382344,0.3981800486618005,-0.33,-0.5577777777777778,0.18777777777777777,0.14941909625414557,-0.13935433390186025,-0.04582126267963944
