time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296446.536463,-0.37,9.75,0.9,-0.3211111111111111,-0.5488888888888889,0.23777777777777778,0.006544984694978735,0.06654067773228381,-0.0370882466048795
1592296446.546463,-0.39886148769175883,9.740379504102748,0.9,-0.3211111111111111,-0.5488888888888889,0.23777777777777778,0.17340488046988825,-0.05729245246544776,-0.049681446286004745
1592296446.556463,-0.35951861550722986,9.700722076739154,0.8219255379710805,-0.3211111111111111,-0.5488888888888889,0.23777777777777778,0.043843274909030276,-0.07461339683342587,0.04061139529817718
1592296446.566463,-0.34041671410679725,9.729374928839805,0.8983331435728111,-0.3211111111111111,-0.5488888888888889,0.23777777777777778,0.052178051729751915,0.037906090246316276,0.007272288015290618
1592296446.576463,-0.400276568784089,9.737534571098012,0.9075345710980112,-0.3211111111111111,-0.5488888888888889,0.23777777777777778,0.1419463463039733,-0.041828681913817736,-0.15536817441140888
1592296446.586463,-0.39,9.73,0.91,-0.31444444444444447,-0.5755555555555556,0.22333333333333333,0.10471975511965977,-0.06872233929727672,0.008726646259971648
1592296446.596463,-0.4301966381224231,9.71660112062586,0.9367977587482821,-0.31444444444444447,-0.5755555555555556,0.22333333333333333,0.006793157635451547,-0.030720973109375035,0.05403596748400828
1592296446.606463,-0.4972034659634277,9.757203465963428,0.8178302953024025,-0.31444444444444447,-0.5755555555555556,0.22333333333333333,0.120230150525307,-0.04701301433259386,0.07841779452328915
1592296446.616463,-0.5641924690028189,9.778340705429375,0.8283407054293768,-0.31444444444444447,-0.5755555555555556,0.22333333333333333,0.09679796312622242,-0.06909399126740466,-0.007488589697030992
1592296446.626463,-0.6042640773921284,9.800558446435277,0.8574112619137028,-0.31444444444444447,-0.5755555555555556,0.22333333333333333,0.05942524176977457,-0.13593878087679348,-0.09824703993899803
1592296446.636463,-0.5930291391217638,9.801009713040589,1.0048543043911806,-0.3204379690840525,-0.5695620309159475,0.24730743189176546,-0.013246682901199902,-0.04714300965794348,0.11077957250978179
1592296446.646463,-0.6733977737338407,9.781467161392479,1.1219306123413606,-0.3211111111111111,-0.5688888888888889,0.25,0.0005812367551855241,-0.017642801585292748,0.1830111292253177
1592296446.656463,-0.733983042994811,9.806991521497405,1.0670197831727206,-0.3211111111111111,-0.5688888888888889,0.25,0.021810449908849405,-0.17241132907110596,0.22578964049460695
1592296446.666463,-0.9066722272904992,9.81,1.1972594812980581,-0.3211111111111111,-0.5688888888888889,0.25,0.1662388012348695,-0.3042386619448674,0.20877574262254958
1592296446.676463,-1.0788979213463115,9.83937355153849,1.3028074303847115,-0.3211111111111111,-0.5688888888888889,0.25,0.11540913448615558,-0.2728797969616027,0.34132121242595714
1592296446.6864629,-1.1983073384604326,9.859717889743404,1.3983073384604325,-0.340546890597922,-0.5753674820511592,0.22300586182387375,0.14793591789745303,-0.07625858206622244,0.3894265893512348
1592296446.6964629,-1.2504293092317624,9.84739267269206,1.4315183182698514,-0.3411111111111111,-0.5755555555555556,0.2222222222222222,0.13294086434700272,-0.23593352941238713,0.5847115314688738
1592296446.7064629,-1.2519019456586955,9.858732036227536,1.34697380074855,-0.3411111111111111,-0.5755555555555556,0.2222222222222222,0.30205684361065965,-0.261186202585995,0.660398916282141
1592296446.7164629,-0.9856391120406902,9.888324380852783,1.0945220326092124,-0.3411111111111111,-0.5755555555555556,0.2222222222222222,0.4037608742941498,-0.21411918829652934,0.7133857535982273
1592296446.7264628,-0.8112990562256313,9.875572641475056,0.9573674525379878,-0.3411111111111111,-0.5755555555555556,0.2222222222222222,0.4263731309042031,-0.1227025634457841,0.7804139415961077
1592296446.7364628,-0.63,9.92,0.67,-0.3288888888888889,-0.5688888888888889,0.2288888888888889,0.34688418883387295,-0.1679879405044542,0.9217520112095053
1592296446.7464628,-0.5575221091273153,10.010597363590856,0.307610545636576,-0.3288888888888889,-0.5688888888888889,0.2288888888888889,0.3656612035072796,-0.14031655045943398,0.9415172898130911
1592296446.7564628,-0.5221373953149654,9.992137395314966,0.1794465347736376,-0.3288888888888889,-0.5688888888888889,0.2288888888888889,0.3797673284496919,-0.24154202862761098,0.9914382111812055
1592296446.7664628,-0.4641908283236687,10.02580917167633,0.07586715965313615,-0.3288888888888889,-0.5688888888888889,0.2288888888888889,0.3520830301950123,-0.18594898553444977,1.0992388611349713
1592296446.7764628,-0.3904029566902293,10.036959704330977,0.014322365352183432,-0.3288888888888889,-0.5688888888888889,0.2288888888888889,0.2944044604054793,-0.18734319037425104,1.2127200943600243
1592296446.7864628,-0.2772619616784966,10.067579346107168,-0.12031738442867126,-0.3534038632063714,-0.5688888888888889,0.23501763246825952,0.13514623543242002,-0.24714095049321744,1.2548074697082674
1592296446.7964628,-0.22867084735393087,10.10444096053839,-0.1851055368614255,-0.35555555555555557,-0.5688888888888889,0.23555555555555555,0.051882284547456664,-0.2655068443329294,1.3363563865270935
1592296446.8064628,-0.11084659893875157,10.056902381142843,-0.31816734661227103,-0.35555555555555557,-0.5688888888888889,0.23555555555555555,-0.013796189462992,-0.3424122276489949,1.5532941689651223
1592296446.8164628,0.08331473906036943,9.99500557828189,-0.31166852609396306,-0.35555555555555557,-0.5688888888888889,0.23555555555555555,-0.0227857021266728,-0.2828350098964024,1.596307280389331
1592296446.8264627,0.3675541820198899,9.921333650303103,-0.2677780419192519,-0.35555555555555557,-0.5688888888888889,0.23555555555555555,-0.17942828711592107,-0.34683483153946315,1.54999832122785
1592296446.8364627,0.6188083002413767,9.853291676399595,-0.17526668223935218,-0.38461851246247414,-0.5315222300085649,0.2490490712623392,-0.08667199677033918,-0.4098651212632518,1.4540947175078784
1592296446.8464627,0.6913245555248946,9.788675444475105,-0.07522568691607207,-0.38666666666666666,-0.5288888888888889,0.25,-0.2031008489603702,-0.4040710366832612,1.5470155105042889
1592296446.8564627,1.0256763611768684,9.601490249126368,0.06925487543681659,-0.38666666666666666,-0.5288888888888889,0.25,-0.23649748725645867,-0.37091456015703894,1.6072493313952245
1592296446.8664627,1.17524129282796,9.563382953764007,0.14646818494397476,-0.38666666666666666,-0.5288888888888889,0.25,-0.2819937671767716,-0.40518876542203863,1.538752880226474
1592296446.8764627,1.3829175778299074,9.494687089976543,0.26145878891495367,-0.38666666666666666,-0.5288888888888889,0.25,-0.30579607033185413,-0.33510019340547337,1.5480597848473197
1592296446.8864627,1.6832842185417856,9.391297163525605,0.4459935275080906,-0.4210180849038645,-0.5231636525160226,0.21946540601137973,-0.33918213025348204,-0.288479077837613,1.6527340612945478
1592296446.8964627,1.7512288533834586,9.374795191102757,0.4960240444862155,-0.4266666666666667,-0.5222222222222223,0.21444444444444444,-0.3048702021941538,-0.2685415558780569,1.6839561800507423
1592296446.9064627,1.7554331881100755,9.329055313516793,0.5773225610764904,-0.4266666666666667,-0.5222222222222223,0.21444444444444444,-0.29832059249393067,-0.1967019418157694,1.8921610429140963
1592296446.9164627,1.7947219926809115,9.310061779404242,0.6943513162554598,-0.4266666666666667,-0.5222222222222223,0.21444444444444444,-0.2772462350313654,-0.15617075726184593,1.9015202265189368
1592296446.9264627,1.887158337376678,9.140840611353712,1.053476063399644,-0.4266666666666667,-0.5222222222222223,0.21444444444444444,-0.1548281953463458,-0.13939681228504727,1.8750233511741583
1592296446.9364626,2.1005232419547077,8.978421930870084,1.315963448549861,-0.44194905751997526,-0.48688169337394605,0.22113049044276695,0.02495319836953175,-0.07989973605066879,1.977961592881519
1592296446.9464626,2.2208650596981303,8.949807764511526,1.3400961177442368,-0.4444444444444444,-0.4811111111111111,0.2222222222222222,0.0893378287792148,-0.051101289666681426,1.954941966535638
1592296446.9564626,2.670396067181015,8.857920786563797,1.1017271537197448,-0.4444444444444444,-0.4811111111111111,0.2222222222222222,0.12718318848756696,-0.12379910041091544,2.0397707703574097
1592296446.9664626,2.892835039276363,8.816279457272078,0.9878148059985719,-0.4444444444444444,-0.4811111111111111,0.2222222222222222,0.16477568922850477,-0.0054107907273651945,2.123699527439661
