time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296696.6862245,-0.39,9.756951507637606,0.4052424618119722,-0.48444444444444446,-0.6266666666666667,-0.04,0.1064680851833695,-0.0776505706979937,-0.15897665092232888
1592296696.6962245,-0.44063893653516295,9.77687964551172,0.356240708976558,-0.48444444444444446,-0.6266666666666667,-0.04,-0.005277494210285519,0.03883067570642294,-0.04915544519469611
1592296696.7062244,-0.41841908025054875,9.77368381605011,0.3626323678997805,-0.48444444444444446,-0.6266666666666667,-0.04,-0.06258164934544393,0.10225339950976775,-0.06476331091043684
1592296696.7162244,-0.47618570713212677,9.785237141426425,0.39285571213963805,-0.48444444444444446,-0.6376712688079739,-0.018837303574409235,-0.09838171535888096,-0.001134919729639347,-0.0008365194926934771
1592296696.7262244,-0.4302499505809484,9.774499989017988,0.36899997803597706,-0.48444444444444446,-0.6411111111111111,-0.012222222222222223,0.031034230400201812,-0.02852521657662101,-0.054977928939498946
1592296696.7362244,-0.14913150820211768,9.874347396719154,0.2643482196741098,-0.48444444444444446,-0.6411111111111111,-0.012222222222222223,0.05843063483831101,-0.0004269483075837882,-0.07664272713283446
1592296696.7462244,0.02173625296184327,9.895489010540077,0.3762472424217665,-0.48444444444444446,-0.6411111111111111,-0.012222222222222223,-0.043269413074990964,0.0032724923474893677,-0.10689482125382462
1592296696.7562244,0.13619792606855607,9.999166817096897,0.5543751128226728,-0.48444444444444446,-0.6411111111111111,-0.012222222222222223,-0.07203452049566865,0.18987301614031168,-0.14416012405986395
1592296696.7662244,0.22027744363819798,10.158116875557797,0.45728454464320356,-0.47255148983137807,-0.6520129861730886,-0.018168699528755407,-0.05678372950200654,0.16131224743741582,-0.19443704202333523
1592296696.7762244,0.32072996145677657,10.143314717218594,0.5414040745693385,-0.4711111111111111,-0.6533333333333333,-0.01888888888888889,0.002806488888058997,0.2062831969903514,-0.33701711687342467
1592296696.7862244,0.5317582658200132,10.23528848259251,0.35001368513247205,-0.4711111111111111,-0.6533333333333333,-0.01888888888888889,0.011808834375809159,0.1861507089354021,-0.3465687567335589
1592296696.7962244,0.44931539052005376,10.268514200729227,0.23891479562464019,-0.4711111111111111,-0.6533333333333333,-0.01888888888888889,-0.008963401127560113,0.18688719610827667,-0.5894386610158442
1592296696.8062243,0.4381981981981982,10.294594594594594,0.18081081081081082,-0.4711111111111111,-0.6533333333333333,-0.01888888888888889,-0.052045403820731806,0.2197630934556486,-0.6386372002821142
1592296696.8162243,0.3557668711656442,10.275030674846626,0.14141104294478526,-0.4606407634628494,-0.6594410361281526,-0.01888888888888889,-0.06500816086607714,0.2243430694578447,-0.7076011827439435
1592296696.8262243,0.3190275952693824,10.249027595269382,0.10062417871222076,-0.4577777777777778,-0.6611111111111111,-0.01888888888888889,-0.032012514934945266,0.2269687738912895,-0.8959612453040289
1592296696.8362243,0.3422884882108183,10.288432732316227,-0.05300970873786409,-0.4577777777777778,-0.6611111111111111,-0.01888888888888889,-0.03464333322829938,0.19025238682237078,-1.1005680736422911
1592296696.8462243,0.3333724494683399,10.34156887632915,-0.013489797873359521,-0.4577777777777778,-0.6611111111111111,-0.01888888888888889,-0.19978982719330643,0.29044398866773735,-1.225653846436448
1592296696.8562243,0.20314234734337827,10.275038659793815,0.04613005551149881,-0.4577777777777778,-0.6611111111111111,-0.01888888888888889,-0.2310889545579898,0.31055243034897223,-1.291940489157382
1592296696.8662243,0.06476296090934294,10.161838092597728,0.0541502633767674,-0.4491611989033669,-0.6690096417459878,-0.028223516002833994,-0.3070039960731833,0.3326731466103379,-1.3059400724724664
1592296696.8762243,-0.06526466836734693,10.051051498724489,0.04,-0.4444444444444444,-0.6733333333333333,-0.03333333333333333,-0.27634275470809,0.3792842573826549,-1.555222218713688
1592296696.8862243,-0.23872212176009644,10.007160940325496,-0.003785412899336954,-0.4444444444444444,-0.6733333333333333,-0.03333333333333333,-0.300790506184948,0.359494166378609,-1.6070449164321763
1592296696.8962243,-0.6743065340692321,9.88636722028639,-0.1024218531424066,-0.4444444444444444,-0.6733333333333333,-0.03333333333333333,-0.32432402039581393,0.45245078954129736,-1.6369066317342897
1592296696.9062243,-0.8251382443413169,9.800783414235166,-0.048940097082199804,-0.4444444444444444,-0.6733333333333333,-0.03333333333333333,-0.29704780178430223,0.43782026972605875,-1.786393742731199
1592296696.9162242,-0.9225463090959358,9.76,-0.030026462340534774,-0.40941357171382053,-0.6841762225118598,-0.03333333333333333,-0.4430216273717223,0.3230857328271037,-1.7206397864132164
1592296696.9262242,-0.9952137900969956,9.76,-0.029961129073273515,-0.3977777777777778,-0.6877777777777778,-0.03333333333333333,-0.487015662861421,0.3098510643134361,-1.7297602550281226
