time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296543.2863708,-0.3645503581060565,9.765449641893943,0.18634892568183037,-0.32,-0.5288888888888889,0.20555555555555555,-0.012234590035535647,0.020309862890888444,0.10747234499646886
1592296543.2963707,-0.3535452763622109,9.776454723637789,0.22581889455115642,-0.31497965939283074,-0.5260201228276493,0.20125240646369616,0.013270762512199524,0.06634312233380739,0.07700127884251934
1592296543.3063707,-0.36576,9.77212,0.23212,-0.31222222222222223,-0.5244444444444445,0.1988888888888889,-0.02877175271912652,-0.023055799418845085,-0.0413992098573055
1592296543.3163707,-0.36267778908704695,9.77,0.14213346904456345,-0.31222222222222223,-0.5244444444444445,0.1988888888888889,-0.09069888424677705,-0.08960805346428061,-0.041487967770445375
1592296543.3263707,-0.38133786199499464,9.777112620664997,0.14556310332499106,-0.31222222222222223,-0.5244444444444445,0.1988888888888889,-0.09385762332781912,-0.13233598692988502,-0.0016902612124918212
1592296543.3363707,-0.4005861059355869,9.76412084109662,0.19175831780676073,-0.31222222222222223,-0.5244444444444445,0.1988888888888889,-0.025936047947522856,-0.070662084384235,0.016682132935617877
1592296543.3463707,-0.4037761898994792,9.76244762020104,0.23244762020104154,-0.3170629634115162,-0.5244444444444445,0.21202804354554386,-0.023769727226582577,-0.06791409141943813,0.035394862934049955
1592296543.3563707,-0.3923796941495581,9.747139082448674,0.26286091755132585,-0.32,-0.5244444444444445,0.22,0.0446888624733231,-0.022685943965157204,0.04030824562237828
1592296543.3663707,-0.37566968917760635,9.74,0.1768529796544413,-0.32,-0.5244444444444445,0.22,0.11621961240266511,0.07830582435297304,-0.09750960329845715
1592296543.3763707,-0.3907046025891032,9.746901534196368,0.18140920517820644,-0.32,-0.5244444444444445,0.22,0.11919223457072639,0.04324795631564028,0.002706843163914896
1592296543.3863707,-0.3741871487818453,9.734512289269107,0.2877636941417261,-0.32,-0.5244444444444445,0.22,0.11006750705649969,0.02544378124955965,-0.02711940183376431
1592296543.3963706,-0.4138617655407323,9.730643627590123,0.35935637240987794,-0.32,-0.5309488835272969,0.22,0.09064686142682549,0.052251971080210236,-0.049167966736934535
1592296543.4063706,-0.549517872404605,9.711084410034688,0.487349052335227,-0.32,-0.5366666666666666,0.22,0.19937201572475843,0.08388878632779756,0.04305488423675394
1592296543.4163706,-0.7950809566072585,9.781582431816547,0.37683513636690735,-0.32,-0.5366666666666666,0.22,0.2627082346508185,0.030671187062713864,0.16214171653884216
1592296543.4263706,-0.9811653947649954,9.95080950003566,0.20883460523500463,-0.32,-0.5366666666666666,0.22,0.21094672546999524,0.0033501365327066462,0.2828890422600302
1592296543.4363706,-1.168990830578953,10.016554536730995,0.12585456871734726,-0.32,-0.5366666666666666,0.22,0.18367210763442485,0.05165378589968104,0.21506527315271592
1592296543.4463706,-1.4219029777164267,10.03,0.057024255570893315,-0.3104736738315914,-0.5286059291395517,0.22,0.12384898189841392,-0.026702961056499816,0.27232406564629813
1592296543.4563706,-1.4500859906843426,10.043304669771885,0.018712528364982682,-0.3055555555555556,-0.5244444444444445,0.22,0.08206049125508989,-0.08951834484926278,0.3515190145735235
1592296543.4663706,-1.2806147023325007,10.0734016335925,-0.03340163359250007,-0.3055555555555556,-0.5244444444444445,0.22,0.08106127749561391,-0.14382429497178825,0.46342880437832423
1592296543.4763706,-1.2641924431331493,10.041615113733702,-0.0016151137337013406,-0.3055555555555556,-0.5244444444444445,0.22,0.0848748781412042,-0.09353591051952194,0.44717500694189305
1592296543.4863706,-1.2737740817368408,10.031887040868419,0.021322245210522076,-0.3055555555555556,-0.5244444444444445,0.22,0.06083721284266971,-0.06258904305571834,0.49275608258771875
1592296543.4963706,-1.29,10.08644240651435,0.03284607478852084,-0.31226390316318375,-0.5244444444444445,0.21690383956571008,0.03741560794967803,-0.05625328710504038,0.767936419504536
