time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296669.88625,-0.47890412936760035,9.76,0.27068509962460297,-0.29333333333333333,-0.5877777777777777,0.29444444444444445,-0.01921663953710043,-0.11984199927166504,-0.012163566464366343
1592296669.89625,-0.46,9.758736302831934,0.11631848584033015,-0.29333333333333333,-0.5877777777777777,0.29444444444444445,0.06120046572877441,-0.08328361851454334,0.049239980439207465
1592296669.90625,-0.4578201561998502,9.74217984380015,0.2091280624799401,-0.29333333333333333,-0.5877777777777777,0.29444444444444445,0.02645337587453238,-0.13321212211609082,0.16248027788182165
1592296669.91625,-0.4204258050711458,9.779574194928854,0.19417032202845833,-0.29333333333333333,-0.5877777777777777,0.29444444444444445,-0.043706988126063204,-0.060604303557334926,0.12413682313731011
1592296669.92625,-0.4946450957140437,9.721265458241573,0.24774690835168559,-0.3244444444444444,-0.5877777777777777,0.2877777777777778,-0.06686720627585,-0.13815335825758476,0.09525911260895528
1592296669.93625,-0.6065311041479501,9.80653110414795,0.2172807152091505,-0.3244444444444444,-0.5877777777777777,0.2877777777777778,0.07438702496101848,-0.06550812083824906,-0.029833458221730755
1592296669.94625,-0.5766293650042585,9.778501940001892,0.12149805999810731,-0.3244444444444444,-0.5877777777777777,0.2877777777777778,-0.06943751632586907,-0.12382361696760831,0.10671358980770064
1592296669.95625,-0.4931583666588957,9.741579183329447,0.16383515951437333,-0.3244444444444444,-0.5877777777777777,0.2877777777777778,0.05211378873312032,-0.10854972277585893,0.04770977683051479
1592296669.96625,-0.5984615246668938,9.794230762333447,0.29170327995265677,-0.3244444444444444,-0.5877777777777777,0.2877777777777778,0.04390893685817657,-0.054397700401230153,0.11088713626758168
1592296669.97625,-0.6166236811254396,9.785268799196114,0.3609462401607771,-0.31222222222222223,-0.5611111111111111,0.3022222222222222,0.07619866804336364,-0.15793351696644134,-0.01423944305994034
1592296669.98625,-0.6946754300164611,9.730216379989026,0.3680432759978052,-0.31222222222222223,-0.5611111111111111,0.3022222222222222,0.14525701207660136,-0.1396160608418689,0.015593829011063386
1592296669.99625,-0.8431542686215858,9.652142401804541,0.3489881331829549,-0.31222222222222223,-0.5611111111111111,0.3022222222222222,0.04483374425366392,-0.26202083826938605,0.1827342684780136
1592296670.00625,-0.96,9.76,0.34,-0.31222222222222223,-0.5611111111111111,0.3022222222222222,0.210530341021816,-0.09926560120717749,0.032724923474893676
1592296670.01625,-1.022784907597536,9.794880504220854,0.3051194957791467,-0.31222222222222223,-0.5611111111111111,0.3022222222222222,0.07279394670037831,-0.1837337767302691,0.09055898959881227
1592296670.02625,-1.1,9.87,0.23,-0.29777777777777775,-0.5877777777777777,0.29444444444444445,0.08290313946973066,-0.12435470920459597,0.15162547876700738
1592296670.0362499,-1.08266269639149,9.99136112525957,0.14331348195745014,-0.29777777777777775,-0.5877777777777777,0.29444444444444445,0.09992399748521527,-0.16407004457406008,0.1705375432286569
1592296670.0462499,-1.0460660911982018,10.118688697066066,-0.0754104397312355,-0.29777777777777775,-0.5877777777777777,0.29444444444444445,-0.002612505946171661,-0.20818818875108433,0.3757644561190726
1592296670.0562499,-0.99,10.1,-0.01,-0.29777777777777775,-0.5877777777777777,0.29444444444444445,0.1778054175469223,-0.15926129424448257,0.36760997370130566
1592296670.0662498,-1.010366864263247,10.093211045245583,0.017155819017662714,-0.29777777777777775,-0.5877777777777777,0.29444444444444445,0.18669213853943306,-0.17703473622950405,0.46758558486705154
1592296670.0762498,-0.9017344683252598,10.098482340215398,0.09065042562197244,-0.3244444444444444,-0.5811111111111111,0.29444444444444445,0.007112588127116288,-0.06560662533812904,0.6737815956419567
1592296670.0862498,-0.9802318107221006,10.029613648796499,0.11969091903719913,-0.3244444444444444,-0.5811111111111111,0.29444444444444445,0.03369424418185083,-0.21979151226724783,0.6099141924870723
1592296670.0962498,-1.0089127461706784,9.981812089715536,0.08144967177242889,-0.3244444444444444,-0.5811111111111111,0.29444444444444445,0.15362409200457647,-0.15096220829942267,0.762172955809837
1592296670.1062498,-1.0004251987187092,9.960850397437419,0.1757480128129078,-0.3244444444444444,-0.5811111111111111,0.29444444444444445,0.0986368820106507,-0.19639763109954306,0.9653456935845646
1592296670.1162498,-0.9139974653267409,9.931332488442248,0.23016814522606788,-0.3244444444444444,-0.5811111111111111,0.29444444444444445,0.1655719829038013,-0.21573047464997847,1.0311822011875402
1592296670.1262498,-0.832442539219263,9.92,0.23097701568770523,-0.3244444444444444,-0.5811111111111111,0.3145242612185334,0.09243539271730083,-0.08661136717794798,1.121182820695671
1592296670.1362498,-0.68,9.81,0.37,-0.3244444444444444,-0.5811111111111111,0.31555555555555553,0.24652775684419903,-0.15707963267948966,1.069014166846527
1592296670.1462498,-0.46960197028680384,9.766167077143084,0.2385012314292524,-0.3244444444444444,-0.5811111111111111,0.31555555555555553,0.29051691426018605,-0.047106739139522125,1.304260530418979
1592296670.1562498,-0.268634301109575,9.720475025701019,0.178990570385338,-0.3244444444444444,-0.5811111111111111,0.31555555555555553,0.2594298886459408,-0.00909203532246266,1.257116371143778
1592296670.1662498,-0.097644723315254,9.779949661455564,0.05260696940692686,-0.3244444444444444,-0.5811111111111111,0.31555555555555553,0.2359120618921173,0.08173543351989034,1.3171273773431897
1592296670.1762497,-0.09,9.8,-0.06,-0.34444444444444444,-0.5688888888888889,0.3022222222222222,0.2945243112740431,0.025089107997418484,1.347176016383123
1592296670.1862497,0.3023122167249075,9.7921537556655,-0.24830986402795557,-0.34444444444444444,-0.5688888888888889,0.3022222222222222,0.2945243112740431,0.1457699483409504,1.305237284632534
1592296670.1962497,0.5649209791536772,9.625396459649217,-0.3677779283797338,-0.34444444444444444,-0.5688888888888889,0.3022222222222222,0.15827404936106404,0.13242329077770498,1.4278631627923342
1592296670.2062497,0.6934001585357066,9.661133386178568,-0.440514376306118,-0.34444444444444444,-0.5688888888888889,0.3022222222222222,0.18970279139751803,0.13602764405179152,1.3688024342841636
1592296670.2162497,0.8678997692054072,9.674018223780834,-0.505981776219165,-0.34444444444444444,-0.5688888888888889,0.3022222222222222,0.16651594180353485,0.11042537261599783,1.3787479870095567
1592296670.2262497,0.9910452641258812,9.618658424440584,-0.5568642076223562,-0.3593690042346423,-0.5569492410567306,0.29873982493784274,0.133372258534182,0.061656626961976796,1.3463356297375706
1592296670.2362497,0.9659343767678672,9.584688541077378,-0.5853114589226224,-0.37777777777777777,-0.5422222222222223,0.29444444444444445,0.16682552588030045,0.06381541779884337,1.2002536097263812
1592296670.2462497,1.0188391654525963,9.700142664724154,-0.6694909150883751,-0.37777777777777777,-0.5422222222222223,0.29444444444444445,-0.002992700653614483,0.1294045729650565,1.2552841302144366
1592296670.2562497,1.1663227190053478,9.725073703070283,-0.7930876564323914,-0.37777777777777777,-0.5422222222222223,0.29444444444444445,-0.07380752311040494,0.030728605718236005,1.1677110921477656
1592296670.2662497,1.149266609637867,9.747155593574755,-0.7081665240946678,-0.37777777777777777,-0.5422222222222223,0.29444444444444445,-0.14008579339873986,0.017303016867804683,1.1561303537941048
