time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299842.8642652,-0.23097664711787397,9.826003592751096,0.6450089818777408,-0.45444444444444443,-0.6233333333333333,-0.09555555555555556,0.01908855892281555,0.07472680745536937,-0.020836239624903705
1592299842.8742652,-0.14,9.84,0.68,-0.45444444444444443,-0.6233333333333333,-0.09555555555555556,0.015271630954950384,0.09381144729469522,-0.02617993877991494
1592299842.8842652,-0.035922240930659724,9.92,0.6942024009971354,-0.45444444444444443,-0.6233333333333333,-0.09555555555555556,0.005384550268929227,0.1503198499001397,-0.03166889451417375
1592299842.8942652,0.08144114528101803,9.931529162248145,0.5613531283138918,-0.45444444444444443,-0.6244542241074584,-0.09763720985035938,-0.007340608673983043,0.21092155944243138,-0.03614501922412912
1592299842.9042652,0.09,10.0,0.51,-0.45444444444444443,-0.6311111111111111,-0.11,-0.01854412330243975,0.2650718801466388,-0.030543261909900768
1592299842.9142652,0.05213537289180255,10.016406118675407,0.4858340337311593,-0.45444444444444443,-0.6311111111111111,-0.11,-0.03590072201962015,0.31592603594220575,-0.05958080205553862
1592299842.9242651,0.09032973280272882,10.070329732802728,0.36606594656054575,-0.45444444444444443,-0.6311111111111111,-0.11,-0.06191844507887998,0.34582932632049806,-0.0977552439753582
1592299842.9342651,0.15434840301268993,10.14,0.39507092529949356,-0.45444444444444443,-0.6311111111111111,-0.11,-0.07861863129489334,0.3519906884705799,-0.13586258967077047
1592299842.9442651,0.1308320406675762,10.14,0.45778122488646344,-0.45444444444444443,-0.6311111111111111,-0.11,-0.08802450100563655,0.3460051350182887,-0.1837470172890996
1592299842.954265,0.06881512383418446,10.05,0.47735189047927307,-0.4477777777777778,-0.6111111111111112,-0.10222222222222223,-0.10019681799112265,0.33077633012377283,-0.27666069857987874
1592299842.964265,0.007438221132006905,10.01669687471609,0.48793245207595165,-0.4477777777777778,-0.6111111111111112,-0.10222222222222223,-0.10664892607630297,0.3104725457049451,-0.3376696319125108
1592299842.974265,-0.006482713234775659,9.911356382353633,0.5572872352927352,-0.4477777777777778,-0.6111111111111112,-0.10222222222222223,-0.10672589719944878,0.28706909165601524,-0.38709189304958075
1592299842.984265,-0.02510671426401337,9.871844523773357,0.6183689047546711,-0.4477777777777778,-0.6111111111111112,-0.10222222222222223,-0.09764099575384452,0.2616680257905175,-0.42677755997337813
1592299842.994265,-0.0012139222239100703,9.832023203706516,0.6104046407413033,-0.4477777777777778,-0.6111111111111112,-0.10222222222222223,-0.09503469645013143,0.25037406214109403,-0.449365487272225
