time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299788.3643172,-0.3735772295725779,9.773577229572577,0.5985366225645328,-0.5166666666666667,-0.5877777777777777,-0.14333333333333334,0.011608923394078556,0.0059596618749050475,-0.01834901569574852
1592299788.3743172,-0.39,9.76,0.65,-0.5022222222222222,-0.5755555555555556,-0.13666666666666666,0.020725784867432664,0.014180800172453926,-0.02617993877991494
1592299788.3843172,-0.3818313327177593,9.75183133271776,0.6581686672822408,-0.5022222222222222,-0.5755555555555556,-0.13666666666666666,0.030527481963216453,0.021309307151205777,-0.029744192269290867
1592299788.3943172,-0.3700659898477157,9.799670050761423,0.5010558375634517,-0.5022222222222222,-0.5755555555555556,-0.13666666666666666,0.04464487994941206,0.029409240873071965,-0.039212321164095953
1592299788.4043171,-0.33997549395006893,9.910073518149794,0.32988972277531015,-0.5022222222222222,-0.5755555555555556,-0.13666666666666666,0.0512650369842901,0.038179077387375956,-0.0458336052323867
1592299788.4143171,-0.3239152243835197,9.958254326849442,0.25761850972583855,-0.5022222222222222,-0.5755555555555556,-0.13666666666666666,0.04863718152153266,0.038179077387375956,-0.05809693072525475
1592299788.4243171,-0.2,9.94,0.26,-0.4955555555555556,-0.5955555555555555,-0.1511111111111111,0.02945243112740431,0.0272707695624114,-0.07853981633974483
1592299788.434317,0.17157843770174303,9.965334893479664,0.45423418334409293,-0.4955555555555556,-0.5955555555555555,-0.1511111111111111,0.008264768506924609,0.026349566839781846,-0.09143665445655856
1592299788.444317,0.4002012988569101,10.070276785928252,0.46017613649979633,-0.4955555555555556,-0.5955555555555555,-0.1511111111111111,-0.01310918290154737,0.047021004716887006,-0.11246536209193438
1592299788.454317,0.48,10.18,0.53,-0.4955555555555556,-0.5955555555555555,-0.1511111111111111,-0.020725784867432664,0.09272061651219875,-0.15598880189699318
1592299788.464317,0.5376506085021744,10.192811246333816,0.6068674780028993,-0.4955555555555556,-0.5955555555555555,-0.1511111111111111,-0.026315745612661444,0.11438171439996028,-0.19931099767251623
1592299788.474317,0.63,10.13,0.73,-0.5166666666666667,-0.6022222222222222,-0.13666666666666666,-0.030543261909900768,0.1461713248545251,-0.3097959422289935
1592299788.484317,0.5700807153596582,10.107530268259872,0.6326311624594445,-0.5166666666666667,-0.6022222222222222,-0.13666666666666666,-0.02155601438915862,0.16169475239035244,-0.36780453986287465
1592299788.494317,0.5003043247619845,10.1,0.3415824887623196,-0.5166666666666667,-0.6022222222222222,-0.13666666666666666,0.000971322727926948,0.17882321562940406,-0.46096994612318276
1592299788.504317,0.30140772259116394,10.115887382192707,0.19701356026563807,-0.5166666666666667,-0.6022222222222222,-0.13666666666666666,-0.006707869714594363,0.1892945156588732,-0.5073471017010912
1592299788.514317,0.22101085949663965,10.17073099588088,0.20348371075504051,-0.5166666666666667,-0.6022222222222222,-0.13666666666666666,-0.02058498881716424,0.20621622878800736,-0.5532293677989318
1592299788.524317,0.32,10.22,0.26,-0.48333333333333334,-0.6088888888888889,-0.13666666666666666,-0.06326818538479445,0.22143864884678055,-0.6370451769779303
1592299788.534317,0.313594255503827,10.28405744496173,0.24078276651148112,-0.48333333333333334,-0.6088888888888889,-0.13666666666666666,-0.08632721021286244,0.23122126544050636,-0.6943433598840386
1592299788.544317,0.44043806446486744,10.154778451677835,0.09086606457080806,-0.48333333333333334,-0.6088888888888889,-0.13666666666666666,-0.13625992374833645,0.2680131681057885,-0.8137619594448608
1592299788.554317,0.08483690784822057,10.40919113834551,-0.05214612302616074,-0.48333333333333334,-0.6088888888888889,-0.13666666666666666,-0.16940787156615728,0.30506616371428685,-0.9010838658097691
1592299788.564317,0.12793051683465578,10.286782471942239,-0.01777039102151691,-0.48333333333333334,-0.6088888888888889,-0.13666666666666666,-0.20762629355582604,0.3119324546751741,-0.9795907616294229
1592299788.574317,0.12514260692560772,9.941096830694217,0.08929489455371724,-0.46555555555555556,-0.6266666666666667,-0.14333333333333334,-0.2827901023609937,0.31549793359753825,-1.1318752109827903
1592299788.584317,-0.49,10.08,0.0,-0.46555555555555556,-0.6266666666666667,-0.14333333333333334,-0.31634092692397225,0.34688418883387295,-1.2184579840485412
1592299788.594317,-0.6375313211845103,10.126588838268793,-0.09317767653758542,-0.46555555555555556,-0.6266666666666667,-0.14333333333333334,-0.35953838499266805,0.3426491439251773,-1.3040058912041936
1592299788.604317,-0.6891174704822893,9.866475885531319,-0.019707824694816883,-0.46555555555555556,-0.6266666666666667,-0.14333333333333334,-0.4256796311184454,0.3215388000002226,-1.4430064938774
1592299788.614317,-1.0531171380789646,9.826033956227732,0.03189813131680361,-0.46555555555555556,-0.6266666666666667,-0.14333333333333334,-0.4735350123642517,0.32113687831710985,-1.5150157948937066
1592299788.624317,-1.471598623853211,9.694045107033638,0.2243990825688073,-0.40634599048589876,-0.6481974176010873,-0.16378754672103296,-0.5426953196272872,0.3080555333910792,-1.6227242920747151
1592299788.634317,-1.5230900771646827,9.68384427469076,0.2730900771646826,-0.40444444444444444,-0.6488888888888888,-0.16444444444444445,-0.5758843773485175,0.2968705132145415,-1.6649555083895997
