time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299686.6644142,-0.6373540812936095,9.80911802709787,0.26279506774467454,-0.32003314423072976,-0.4923036470959829,0.1042001698231624,0.009625060404273838,-0.0021979312012069103,0.032051465241213745
1592299686.6744142,-0.6381581965869988,9.8072632786348,0.32821016409560144,-0.3333333333333333,-0.48444444444444446,0.12777777777777777,0.010609777834136917,-0.019146852059902384,0.05286498591228576
1592299686.6844141,-0.5801101803637462,9.826593213090836,0.2835169672729102,-0.3333333333333333,-0.48444444444444446,0.12777777777777777,0.013443563973089545,-0.03741780356153139,0.06942351905692082
1592299686.6944141,0.20235652277321914,9.751512189320966,0.22277298132952789,-0.3333333333333333,-0.48444444444444446,0.12777777777777777,0.01304412569884863,-0.06219577510070619,0.08011650722603035
1592299686.7044141,0.14914997540234737,9.75509329538267,0.26511402768992903,-0.3333333333333333,-0.48444444444444446,0.12777777777777777,0.015278415586635738,-0.06926436237268227,0.06158783910509495
1592299686.7144141,-0.5688874074593874,9.766735202273605,0.4055380512964457,-0.3301652573593909,-0.49130860905465307,0.1240816891415116,0.02009924895958848,-0.03601062015275606,0.021180855847534513
1592299686.724414,-0.5025776697883986,9.704536104361775,0.4745361043617749,-0.32666666666666666,-0.4988888888888889,0.12,0.03431617619193305,-0.013590391324500382,0.013888400602226587
1592299686.734414,-0.42423611462071054,9.750353262242886,0.3392934755142265,-0.32666666666666666,-0.4988888888888889,0.12,0.05608161335233688,-0.01706827396306478,0.019622109107308387
1592299686.744414,-0.5232735408093964,9.791636770404697,0.2858183852023491,-0.32666666666666666,-0.4988888888888889,0.12,0.06485490380558051,-0.010511475692592191,0.017592092249968112
1592299686.754414,-0.6526873967252516,9.82,0.34088666065795403,-0.32666666666666666,-0.4988888888888889,0.12,0.07070458054346264,-0.007333694513793678,0.01626275157804334
1592299686.764414,-0.8176211406898019,9.865659494523413,0.41282974726170646,-0.3332619269867152,-0.49584492258732804,0.11391206739687829,0.07308566242726255,-0.04185861576823317,0.022433970733880003
1592299686.774414,-0.9714292639013918,9.901571220829583,0.44,-0.3411111111111111,-0.4922222222222222,0.10666666666666667,0.06772494786648361,-0.11848034258918261,0.04042320810666044
1592299686.784414,-1.0590902458597797,9.932953965127307,0.37250091194280294,-0.3411111111111111,-0.4922222222222222,0.10666666666666667,0.06368965177598881,-0.19253103624545567,0.06874685056020872
1592299686.794414,-1.1086511250566704,9.991085208427783,0.298914791572216,-0.3411111111111111,-0.4922222222222222,0.10666666666666667,0.06123366325079375,-0.2603600866996313,0.11029561856324405
1592299686.804414,-1.1574223624757944,10.038066771856846,0.2566110234526286,-0.3411111111111111,-0.4922222222222222,0.10666666666666667,0.05693408316662982,-0.31124078644409386,0.15824330025883787
1592299686.814414,-1.224329258612478,10.084597555167488,0.2445975551674869,-0.3411111111111111,-0.4954661233705526,0.10991056781499708,0.053981490426522505,-0.36000740786825647,0.23076257647980034
1592299686.824414,-1.2361578237410071,10.0976929706235,0.2438507943645084,-0.3411111111111111,-0.4988888888888889,0.11333333333333333,0.05378656552682025,-0.38766216402079384,0.28914871614318394
1592299686.834414,-1.1434780194577892,10.09,0.09178692996644376,-0.3411111111111111,-0.4988888888888889,0.11333333333333333,0.04224724972166325,-0.43707018998782876,0.39522877261025097
1592299686.844414,-1.0266299536798764,10.06742460113227,0.005643849716932579,-0.3411111111111111,-0.4988888888888889,0.11333333333333333,0.01780889324955382,-0.479080977658759,0.477580762518776
1592299686.854414,-0.8931753802796546,10.036442714166999,-0.00807638111066951,-0.3411111111111111,-0.4988888888888889,0.11333333333333333,-0.006376809858511187,-0.5198850164429607,0.5380094712057458
1592299686.864414,-0.7407267950963223,10.024233800350261,-0.03,-0.3524012453784783,-0.4899508659272232,0.11333333333333333,-0.03458086411446514,-0.5700994972738614,0.5967016315054957
1592299686.874414,-0.6374782981459651,10.019489872468117,-0.026997106419462007,-0.36777777777777776,-0.4777777777777778,0.11333333333333333,-0.05869174634906528,-0.6030163068147968,0.6366157887597211
1592299686.884414,-0.5048871989860583,9.939548795944233,-0.015112801013941697,-0.36777777777777776,-0.4777777777777778,0.11333333333333333,-0.10341573535533702,-0.6471825757479899,0.6991569987803673
1592299686.894414,-0.3831503920171062,9.92,0.00921240199572345,-0.36777777777777776,-0.4777777777777778,0.11333333333333333,-0.13629188115962296,-0.6858987683083771,0.7448036305631858
1592299686.904414,-0.2564790086529217,9.906943702595877,0.06481679307766264,-0.36777777777777776,-0.4777777777777778,0.11333333333333333,-0.1575144034998608,-0.7202017676763682,0.7800561106721
1592299686.914414,-0.12270378920554054,9.881863556758478,0.13034110810380511,-0.36190145765890075,-0.4836540978966548,0.10745701321445629,-0.1733132301531867,-0.7510841889828719,0.8170522283140115
1592299686.924414,-0.008128165602290245,9.860640828011451,0.1936930191587756,-0.35333333333333333,-0.4922222222222222,0.09888888888888889,-0.1835281353913207,-0.7661016767365458,0.8447003465318537
1592299686.934414,-0.005125436893203884,9.825125436893204,0.3194982524271845,-0.35333333333333333,-0.4922222222222222,0.09888888888888889,-0.19137238711594426,-0.766158111236956,0.895532929608502
1592299686.944414,-0.01,9.83,0.3,-0.35333333333333333,-0.4922222222222222,0.09888888888888889,-0.18871372537188688,-0.7603090554000298,0.9152070265145266
1592299686.954414,0.08070413242967672,9.682394490093765,0.6345068873827945,-0.35333333333333333,-0.4922222222222222,0.09888888888888889,-0.1551131320833308,-0.7223451389814879,0.9959821747156661
1592299686.964414,0.18181736594121606,9.626565701892154,0.7,-0.3556228654052302,-0.4811561505413873,0.10156000963943526,-0.10368431840651603,-0.673538691969288,1.0620391642729647
1592299686.9744139,0.3,9.62,0.7,-0.36,-0.46,0.10666666666666667,-0.05999569303730508,-0.6348635154129374,1.10501158266891
1592299686.9844139,0.6982228995105941,9.588552589162735,0.533158573396243,-0.36,-0.46,0.10666666666666667,0.04621662982946835,-0.5358205366472013,1.1945672458762686
1592299686.9944139,0.91,9.6,0.35,-0.36,-0.46,0.10666666666666667,0.08617563181722002,-0.495237175253391,1.2239121379610236
1592299687.0044138,1.0864027216250864,9.54984163297505,0.25031673404989646,-0.36,-0.46,0.10666666666666667,0.15941184416689477,-0.3909320240355214,1.2692482528145455
1592299687.0144138,1.0916392458268285,9.57,0.20054641527560946,-0.3642015932108402,-0.4578992033945799,0.10421573729367653,0.19409438870324985,-0.3165017940070641,1.2859702832427893
1592299687.0244138,1.03,9.57,0.18,-0.37333333333333335,-0.4533333333333333,0.09888888888888889,0.210530341021816,-0.2694352032766246,1.2904528156933073
1592299687.0344138,1.1324949797815862,9.658752510109208,0.10498995956317224,-0.37333333333333335,-0.4533333333333333,0.09888888888888889,0.2220521042567153,-0.20875472908542989,1.2749759694405414
1592299687.0444138,1.1560923318802259,9.654635889373258,0.09072822125348388,-0.37333333333333335,-0.4533333333333333,0.09888888888888889,0.2169694102288256,-0.19470005523962125,1.274143311699845
1592299687.0544138,1.2421624758911352,9.605503428816345,0.16216247589113508,-0.37333333333333335,-0.4533333333333333,0.09888888888888889,0.20936712065456783,-0.20629307628874305,1.2817074486607452
1592299687.0644138,1.3516354510038957,9.55832709020078,0.2466541804015583,-0.3865949955049446,-0.4477819398661472,0.10351505011154397,0.19914085162303222,-0.24184939380812062,1.29287506804521
1592299687.0744138,1.4578680095038832,9.576802014255824,0.29390864924288096,-0.4211111111111111,-0.43333333333333335,0.11555555555555555,0.1860281749536439,-0.28710446474080986,1.2993732653583752
1592299687.0844138,1.7020299482410253,9.538977829444491,0.126540452268261,-0.4211111111111111,-0.43333333333333335,0.11555555555555555,0.16700861123264887,-0.44145039236042755,1.2975100793300398
1592299687.0944138,2.15462373749348,9.502759258381147,-0.22125420835506665,-0.4211111111111111,-0.43333333333333335,0.11555555555555555,0.14330927123144702,-0.5758181677673914,1.273886970834955
1592299687.1044137,2.2855999502337236,9.404449993779215,-0.2061249844480387,-0.4211111111111111,-0.43333333333333335,0.11555555555555555,0.11077387274833837,-0.634018118163591,1.2555748668275626
1592299687.1144137,2.507385639837869,9.386535900405327,-0.26130718008106546,-0.4244916521906968,-0.4280210544939844,0.11700435887537798,0.0795843010257354,-0.6522205628023173,1.2481474750648023
1592299687.1244137,2.57,9.23,-0.23,-0.43666666666666665,-0.4088888888888889,0.12222222222222222,0.06763150851478027,-0.667588438887831,1.249001245958442
1592299687.1344137,3.218540265791285,9.283167787366972,-0.6995134219304283,-0.43666666666666665,-0.4088888888888889,0.12222222222222222,0.05462060659669433,-0.6611496090601277,1.2066169803848235
1592299687.1444137,3.3554416570549788,9.205455834294503,-0.6981908400615148,-0.43666666666666665,-0.4088888888888889,0.12222222222222222,0.024596509408042866,-0.631200965085961,1.1361592627596446
1592299687.1544137,3.41,9.2,-0.66,-0.43666666666666665,-0.4088888888888889,0.12222222222222222,0.01090830782496456,-0.6032294227205401,1.0962849364089382
1592299687.1644137,3.724618397674043,9.230237845259248,-0.5529038119851397,-0.4459949478633859,-0.40606871085267143,0.12352384285432258,-0.015619750631661315,-0.5398985114823183,0.9725269597439351
1592299687.1744137,3.62,9.19,-0.4,-0.48444444444444446,-0.39444444444444443,0.1288888888888889,-0.030543261909900768,-0.4766930519509512,0.8715737952146684
1592299687.1844137,3.6517998375219474,9.401604339736366,-0.3641287769595639,-0.48444444444444446,-0.39444444444444443,0.1288888888888889,-0.06487777468323637,-0.35459464356219594,0.6435387060422978
1592299687.1944137,3.3487407232889623,9.36031122629285,-0.09771845918247143,-0.48444444444444446,-0.39444444444444443,0.1288888888888889,-0.09801964603775327,-0.2885125987839602,0.46521099463324944
1592299687.2044137,3.2252492304368956,9.486832820291264,0.07895897463592014,-0.48444444444444446,-0.39444444444444443,0.1288888888888889,-0.13882469705924871,-0.24882393885209161,0.3288496343745825
