time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299922.6141891,-0.41941618368706957,9.682354045921768,0.67,-0.46849759127248575,-0.6059468531719586,-0.16313872789568987,0.014505368535088527,0.0176463946148839,0.001090830782496456
1592299922.6241891,-0.45450630507276785,9.696308827101875,0.6528760407234823,-0.47444444444444445,-0.6,-0.17333333333333334,0.04163879918742959,0.021226741695285708,0.0007958938051747513
1592299922.6341891,-0.4994364915341006,9.7594364915341,0.48042263134942453,-0.47444444444444445,-0.6,-0.17333333333333334,0.05466447760098288,0.015164059788310312,-0.0022431308030729535
1592299922.6441891,-0.46762594565897503,9.727625945658975,0.5042805407557688,-0.47444444444444445,-0.6,-0.17333333333333334,0.06160446213070342,0.009091573324804841,-0.00571312306793322
1592299922.654189,-0.46,9.7375223232684,0.4749553534631975,-0.47444444444444445,-0.6,-0.17333333333333334,0.07091374122560483,-0.004788212763841698,-0.004633595734776137
1592299922.664189,-0.49,9.712646208376084,0.5098050554985543,-0.46,-0.6077777777777778,-0.15222222222222223,0.07524605884594991,-0.015496492071387018,-0.0046307145390335515
1592299922.674189,-0.4793485131766382,9.69,0.5229576210826211,-0.46,-0.6077777777777778,-0.15222222222222223,0.07993409270449825,-0.02523124037368127,-0.004989395124231141
1592299922.684189,-0.4337585291887794,9.686879264594388,0.47560367702805156,-0.46,-0.6077777777777778,-0.15222222222222223,0.08729752729362666,-0.035007222242953336,-0.0025916534985961095
1592299922.694189,-0.41086206896551725,9.66396551724138,0.5781034482758621,-0.46,-0.6077777777777778,-0.15222222222222223,0.10150368505402367,-0.04145156973486533,0.0005642228185326497
1592299922.704189,-0.4829373353190514,9.623923702600527,0.698228892198419,-0.46,-0.6077777777777778,-0.15222222222222223,0.11635449201309173,-0.04145156973486533,-0.0029300847012480704
1592299922.714189,-0.41289840077374657,9.682137699903281,0.6114492003868733,-0.4666666666666667,-0.6144444444444445,-0.15222222222222223,0.15838789845590148,-0.0634105167320866,-0.009268123678242736
1592299922.724189,-0.3200290132956581,9.705866992961122,0.5517920125135605,-0.4666666666666667,-0.6144444444444445,-0.15222222222222223,0.18883665952697964,-0.08784023788503748,-0.019117898587760754
1592299922.734189,-0.1378513461905671,9.802183502004965,0.3911614473935459,-0.4666666666666667,-0.6144444444444445,-0.15222222222222223,0.21997533799042515,-0.10944035292974433,-0.04362182725453807
1592299922.744189,0.03710154738878143,9.892647388781432,0.26651199226305605,-0.4666666666666667,-0.6144444444444445,-0.15222222222222223,0.24016616675582492,-0.12650898395419857,-0.07205914213267807
