time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299985.0141296,-0.3794033459046514,9.712649163523839,0.38072792766657,-0.3233333333333333,-0.5311111111111111,0.16666666666666666,0.012143628063444432,-0.018031250343876964,0.01970003895030709
1592299985.0241296,-0.3644605147960077,9.722769742601997,0.45384871300998075,-0.3233333333333333,-0.5311111111111111,0.16666666666666666,0.014088582854683084,-0.016756811104202605,0.013668753392254925
1592299985.0341296,-0.35,9.712335669555841,0.48116783477792063,-0.3233333333333333,-0.5487754415552698,0.14802098453116574,0.024906028655289215,-0.016362461737446838,0.008981428284896793
1592299985.0441296,-0.35,9.715320473157417,0.48532047315741583,-0.3233333333333333,-0.5511111111111111,0.14555555555555555,0.030242553908203653,-0.015201714557935777,0.009887393439482708
1592299985.0541296,-0.3841184750733138,9.702940762463342,0.3961741935483871,-0.3233333333333333,-0.5511111111111111,0.14555555555555555,0.04032881375820666,-0.006737303600092188,0.007186559538783689
1592299985.0641296,-0.41533722126929673,9.716891480846199,0.39689148084619785,-0.3233333333333333,-0.5511111111111111,0.14555555555555555,0.04882186864245807,-0.0008477170952368111,0.005623697331529642
1592299985.0741296,-0.406897670083877,9.746204659832246,0.38034650512581547,-0.3233333333333333,-0.5511111111111111,0.14555555555555555,0.05446594343331633,0.0007146212397465599,0.00545415391248228
1592299985.0841296,-0.42512056585574964,9.751626478048083,0.3448794341442504,-0.3289156813012777,-0.544598371815176,0.16323299078737938,0.06037683889103986,0.007484697634638723,0.008194382563400394
1592299985.0941296,-0.43979319937044764,9.764689799055672,0.28124080377731414,-0.33,-0.5433333333333333,0.16666666666666666,0.061086523819801536,0.008726646259971648,0.008726646259971648
1592299985.1041296,-0.4578757875787579,9.795751575157515,0.17274527452745275,-0.33,-0.5433333333333333,0.16666666666666666,0.05936829351433907,0.011303991718165344,0.012163106870896577
1592299985.1141295,-0.4932368503708715,9.775072362221847,0.2514013385198966,-0.33,-0.5433333333333333,0.16666666666666666,0.04168336699336532,0.0129055330949054,0.018528336314623778
1592299985.1241295,-0.5748794685904075,9.77,0.3386395128745402,-0.33,-0.5433333333333333,0.16666666666666666,0.040221098120260784,0.004921886458418172,0.02303832197307758
1592299985.1341295,-0.7568940124146972,9.794157766896712,0.5249466013802676,-0.34431571371656966,-0.5379649406896196,0.1720350593103803,0.03881636615813467,-0.028987239344037175,0.038265125881071754
1592299985.1441295,-0.8142020948860136,9.793949476278497,0.5660505237215034,-0.3477777777777778,-0.5366666666666666,0.17333333333333334,0.03949909689250414,-0.04424753772943418,0.049701691641916464
1592299985.1541295,-0.9277086145295752,9.772786423183803,0.49343707820563715,-0.3477777777777778,-0.5366666666666666,0.17333333333333334,0.05041119216037214,-0.08923519780672864,0.08288616425469537
1592299985.1641295,-0.8760311110065186,9.8110938272186,0.43534370366883957,-0.3477777777777778,-0.5366666666666666,0.17333333333333334,0.05076112364028791,-0.13512673056768978,0.10628785806246908
1592299985.1741295,-0.8227254161320056,9.857274583867994,0.3989378467766713,-0.3477777777777778,-0.5366666666666666,0.17333333333333334,0.05017821599483697,-0.1672949905998082,0.12779335654358887
1592299985.1841295,-0.7106540036024235,9.89374553790732,0.3593816931390208,-0.3256321889270964,-0.5412485126357731,0.16875148736422685,0.04717940482058178,-0.20540952727738596,0.16177629597752768
1592299985.1941295,-0.6173207108839587,9.884948774538275,0.3123719363456847,-0.31555555555555553,-0.5433333333333333,0.16666666666666666,0.0425312248552621,-0.22583549896306546,0.20190427572074152
1592299985.2041295,-0.5359344849648112,9.88,0.10780345489443377,-0.31555555555555553,-0.5433333333333333,0.16666666666666666,0.03795733794002165,-0.23518936996523215,0.2395750261630618
1592299985.2141294,-0.5281207654819922,9.912483061927968,0.04375846903601569,-0.31555555555555553,-0.5433333333333333,0.16666666666666666,0.02202899896405359,-0.24556866076692266,0.26955954735369747
1592299985.2241294,-0.536063488670372,9.932126977340744,0.04,-0.31555555555555553,-0.5433333333333333,0.16666666666666666,0.0020085230750391675,-0.2568785237540398,0.29010210939831543
