time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299471.3646195,-0.43135091699754213,9.72758839100019,1.0437941955000947,-0.37333333333333335,-0.4922222222222222,0.057777777777777775,0.004928022446014429,-0.005643538553440375,0.013844053346944173
1592299471.3746195,-0.560177176827136,9.713964564634573,1.0943189182888449,-0.37333333333333335,-0.4922222222222222,0.057777777777777775,0.00524758395220209,-0.005699377860159476,0.006977451609237617
1592299471.3846195,-0.637529623959229,9.720459931628952,1.1143101025565738,-0.37333333333333335,-0.4922222222222222,0.057777777777777775,0.01110899085644584,-0.015572655502172303,0.008826987775712287
1592299471.3946195,-0.6836309049893843,9.742738190021232,1.0872618099787688,-0.38111778279075254,-0.4922222222222222,0.04928565109695683,0.015271630954950384,-0.024595657607618802,0.01090830782496456
1592299471.4046195,-0.6956358638531813,9.756254345541272,1.067491308917455,-0.38555555555555554,-0.4922222222222222,0.044444444444444446,0.01458938769087143,-0.02754442530807285,0.012613915985161945
1592299471.4146194,-0.7750640132156317,9.77,0.9563096897423985,-0.38555555555555554,-0.4922222222222222,0.044444444444444446,0.0074720022129931216,-0.030543261909900768,0.021278183017290644
1592299471.4246194,-0.8270446132865771,9.782293006039353,0.9026241963763881,-0.38555555555555554,-0.4922222222222222,0.044444444444444446,0.0027541724023288656,-0.02893411118224381,0.025875619730521816
1592299471.4346194,-0.9228516158397815,9.781445152480655,0.9185548475193446,-0.38555555555555554,-0.4922222222222222,0.044444444444444446,-0.01339681209527509,-0.024465575153683788,0.029764900937350194
1592299471.4446194,-0.8928602809026159,9.745713239699128,0.997498169473474,-0.38555555555555554,-0.4865479967753149,0.04968219101082044,-0.042502500929065046,-0.042658105692886514,0.028556305979152964
1592299471.4546194,-0.8845278395425874,9.77,1.0991505195807052,-0.38555555555555554,-0.4777777777777778,0.057777777777777775,-0.06963818769486937,-0.09034328157591173,0.031129836524076155
1592299471.4646194,-0.8986414515471824,9.702792358764171,1.1086414515471825,-0.38555555555555554,-0.4777777777777778,0.057777777777777775,-0.07304861376546638,-0.11419558441075853,0.027122574915226773
1592299471.4746194,-0.890866167756557,9.624566916121722,1.1368766968058737,-0.38555555555555554,-0.4777777777777778,0.057777777777777775,-0.06413855292857062,-0.12616417649447803,0.028519074086850907
1592299471.4846194,-1.101110376325198,9.663007915022009,1.2662598937775114,-0.38555555555555554,-0.4777777777777778,0.057777777777777775,-0.04804980087652112,-0.1382546467694506,0.028033487715193747
1592299471.4946194,-1.3248179388385575,9.735182061161442,1.3551820611614427,-0.3792219252471257,-0.4777777777777778,0.05086836289585431,-0.035957696238543314,-0.16030320443372742,0.021291060050600757
