time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299668.4644315,-0.15594706776805162,10.005774873628406,-0.14611926190769736,-0.5255555555555556,-0.5522222222222222,-0.17777777777777778,-0.03461474645056131,0.043209908442869205,-0.03124833676902641
1592299668.4744315,-0.09932851345360297,10.043851584080755,-0.1792579204037786,-0.5221397689337531,-0.5481232782760593,-0.18187672172394062,-0.077926975010043,0.06359197869144277,-0.053774501648974675
1592299668.4844315,-0.004696194886249245,10.038053553452787,-0.14832132071673043,-0.52,-0.5455555555555556,-0.18444444444444444,-0.10215051590921694,0.0781522386942949,-0.06982103231895445
1592299668.4944315,0.16578951672254477,10.143636437975305,-0.07009567421702512,-0.52,-0.5455555555555556,-0.18444444444444444,-0.13023684627959506,0.12776813806662818,-0.13537264422979672
1592299668.5044315,0.19047383157441308,10.180947663148826,-0.004438940340297223,-0.52,-0.5455555555555556,-0.18444444444444444,-0.15400026178433976,0.17877924774150508,-0.19792998854995517
1592299668.5144315,0.1860575602238081,10.16,0.029086340335712134,-0.52,-0.5455555555555556,-0.18444444444444444,-0.1722488577694434,0.20817800301516198,-0.22718631507253484
1592299668.5244315,0.17482787915859585,10.143060454684473,0.16469772657763282,-0.5130987037603411,-0.553711632929698,-0.18444444444444444,-0.22621091767943743,0.3003732134450228,-0.30610946278873485
1592299668.5344315,0.12846401545644826,10.100006440186766,0.25768636290452424,-0.5077777777777778,-0.56,-0.18444444444444444,-0.24501629496782415,0.33765138023045344,-0.3473006048353702
1592299668.5444314,0.08407294911734164,10.023708203530633,0.3085106438213915,-0.5077777777777778,-0.56,-0.18444444444444444,-0.25856668302303615,0.40676383242811803,-0.4321778675386821
1592299668.5544314,0.029616906949408682,10.002212680212056,0.34927675294456306,-0.5077777777777778,-0.56,-0.18444444444444444,-0.25084929100497033,0.44465980525955673,-0.496903683758317
1592299668.5644314,0.004350823062152271,9.953895061627087,0.3856491769378477,-0.5077777777777778,-0.56,-0.18444444444444444,-0.23860116534845224,0.45928947529129244,-0.5478531512580783
1592299668.5744314,0.0038189736636673657,9.932362052672666,0.36763794732733474,-0.5057174356656668,-0.5654942456322957,-0.18890851902068467,-0.2221730851026978,0.46461445063025775,-0.6021362165721095
1592299668.5844314,-0.015924685797825935,10.01924685797826,0.31037657101087035,-0.5011111111111111,-0.5777777777777777,-0.1988888888888889,-0.2012806443724915,0.4642904430505279,-0.6849522714001929
1592299668.5944314,0.03492694226657164,10.114926942266571,0.21859497505345687,-0.5011111111111111,-0.5777777777777777,-0.1988888888888889,-0.1893745993313466,0.4625122517784973,-0.7661294112359304
1592299668.6044314,-0.027197847897281274,10.165641991994594,0.05280215210271873,-0.5011111111111111,-0.5777777777777777,-0.1988888888888889,-0.18913390814977837,0.4735902771546399,-0.8684792426184642
1592299668.6144314,-0.19063631025463085,10.152080819943416,-0.04791918005658464,-0.5011111111111111,-0.5777777777777777,-0.1988888888888889,-0.20273695398092675,0.48849991365434975,-0.959073820098514
1592299668.6244314,-0.3282561307901907,10.10449591280654,-0.05724795640326976,-0.4845806842264608,-0.5834453527096579,-0.1988888888888889,-0.23499526791753353,0.49725536081555743,-1.0520304962983396
1592299668.6344314,-0.383791671754793,10.065449993894248,-0.02710831603370375,-0.4622222222222222,-0.5911111111111111,-0.1988888888888889,-0.2638519719397634,0.49933688205433047,-1.1086204222780678
1592299668.6444314,-0.48778581765557166,9.999493487698986,0.11424023154848047,-0.4622222222222222,-0.5911111111111111,-0.1988888888888889,-0.3141939951378721,0.5151483889431563,-1.2261774667206218
1592299668.6544313,-0.622270769525268,9.937111648162327,0.11175296707503829,-0.4622222222222222,-0.5911111111111111,-0.1988888888888889,-0.32827269775172363,0.5267365323863691,-1.328251517004082
1592299668.6644313,-0.6800720483663817,9.899978072236319,0.12000939761300629,-0.4622222222222222,-0.5911111111111111,-0.1988888888888889,-0.33052446075123926,0.5312325408346642,-1.3701142164321964
1592299668.6744313,-1.0612079297478612,9.765736629857159,0.18402178419326876,-0.44920153938282303,-0.5885909789486468,-0.20938943956582368,-0.3429595743037447,0.5189166271293668,-1.5033084644096169
1592299668.6844313,-1.3152532059135833,9.656958670260558,0.24110593808707015,-0.42777777777777776,-0.5844444444444444,-0.22666666666666666,-0.34942776779153933,0.50914653738134,-1.5627582769330728
1592299668.6944313,-1.5731839216530348,9.515847503228585,0.24096857511838143,-0.42777777777777776,-0.5844444444444444,-0.22666666666666666,-0.36322023678246257,0.4894885369438045,-1.6514160822638797
1592299668.7044313,-1.8471656028114465,9.397847665495231,0.23286093380190778,-0.42777777777777776,-0.5844444444444444,-0.22666666666666666,-0.35955805226945636,0.4633415689917745,-1.7014908624127554
1592299668.7144313,-2.0104146778042957,9.329751193317422,0.2602902744630072,-0.42777777777777776,-0.5844444444444444,-0.22666666666666666,-0.3555656007624702,0.45029146494730166,-1.7203848938573092
