time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299604.3644927,-0.46331497877501515,9.806629957550031,0.10005506367495452,-0.5166666666666667,-0.6022222222222222,-0.26222222222222225,-0.012746380846337908,0.005092545823371387,0.0014584453867711258
1592299604.3744926,-0.41334928116898423,9.813328776808863,0.0633492811689842,-0.5166666666666667,-0.6022222222222222,-0.26222222222222225,-0.02508612575912554,0.006908097916095398,0.0036356055686060295
1592299604.3844926,-0.4031737378525717,9.78706565536857,0.13221616496800187,-0.5166666666666667,-0.6022222222222222,-0.26222222222222225,-0.038074622389478695,0.007635815477475192,0.005081839068492022
1592299604.3944926,-0.3347987362508776,9.737770886964663,0.3142879709805757,-0.5166666666666667,-0.6022222222222222,-0.26222222222222225,-0.043128342327220195,0.010565524526767248,0.0036963284829070464
1592299604.4044926,-0.46376463077250474,9.67770589487125,0.4945882102575016,-0.5202549005698612,-0.5979163415383888,-0.27657515783500036,-0.04011049090309643,0.022953642500890523,0.002181661564992912
1592299604.4144926,-0.5254207720885156,9.708008399289291,0.4442707155548377,-0.5222222222222223,-0.5955555555555555,-0.28444444444444444,-0.026957140295274636,0.028361600344907853,0.002181661564992912
1592299604.4244926,-0.4264946338383838,9.718967803030303,0.30701073232323234,-0.5222222222222223,-0.5955555555555555,-0.28444444444444444,0.003385087570303871,0.020995565775919395,0.0007084546511952204
1592299604.4344926,-0.4292440488511695,9.701569447319395,0.3107559511488305,-0.5222222222222223,-0.5955555555555555,-0.28444444444444444,0.011669292694177883,0.016781046317159515,0.0
1592299604.4444926,-0.45,9.764866542276343,0.27017794363154274,-0.5222222222222223,-0.5955555555555555,-0.28444444444444444,0.02450972398777395,0.01905557007529167,-0.0010811254629546532
1592299604.4544926,-0.4344733407607831,9.77482444692026,0.21377112844182716,-0.5222222222222223,-0.5915301253824252,-0.27696864555148815,0.034571818222313824,0.024036576955590295,-0.0033107920881576343
1592299604.4644926,-0.4854762777737039,9.815833394441592,0.06214270000733298,-0.5222222222222223,-0.5877777777777777,-0.27,0.04107497434555732,0.023660637211041592,-0.005791793916362718
1592299604.4744925,-0.5485661587810746,9.847141539695269,-0.04522975140336808,-0.5222222222222223,-0.5877777777777777,-0.27,0.04015320117919543,0.01641560365407608,-0.006544984694978735
1592299604.4844925,-0.41804176633429196,9.919324051925711,-0.19616550649071413,-0.5222222222222223,-0.5877777777777777,-0.27,0.024564024563803532,-0.025885000793194318,-0.009907746829855062
1592299604.4944925,-0.26679849726775956,9.925482923497267,-0.13776434426229509,-0.5222222222222223,-0.5877777777777777,-0.27,0.009635820932650729,-0.04050424578891861,-0.01117624686143022
1592299604.5044925,-0.26717354852232233,9.737415985467756,0.3523415775868092,-0.5186929908319554,-0.5969537793924715,-0.2834110792830139,-0.03577864758643279,-0.018096374343649378,-0.010407667329595369
1592299604.5144925,-0.354621546961326,9.684797947908445,0.4904041041831097,-0.5166666666666667,-0.6022222222222222,-0.2911111111111111,-0.03857020952982911,0.002641713205582478,-0.012566594462822826
1592299604.5244925,-0.48536418917124724,9.676158952707189,0.4399336148065536,-0.5166666666666667,-0.6022222222222222,-0.2911111111111111,-0.00980299403996543,0.027783699579046126,-0.014852637692548003
1592299604.5344925,-0.492305510534846,9.684461102106969,0.39223055105348464,-0.5166666666666667,-0.6022222222222222,-0.2911111111111111,0.008146976660602075,0.03514990041499368,-0.015758261705164565
1592299604.5444925,-0.5654051381405018,9.732164033016488,0.3356719339670239,-0.5166666666666667,-0.6022222222222222,-0.2911111111111111,0.04575668704480876,0.03549619414661708,-0.0159496274926454
1592299604.5544925,-0.6284181683375778,9.813983108217014,0.10850262725250637,-0.5063496412824288,-0.6022222222222222,-0.2807940857268732,0.07228142043549966,0.023178598109155214,-0.013114619542387438
1592299604.5644925,-0.5522534158112977,9.960467677248317,-0.2804846713343756,-0.4955555555555556,-0.6022222222222222,-0.27,0.08334930416406014,-0.023903660936051424,-0.012643804695627977
1592299604.5744925,-0.09822302679217959,10.087668356263578,-0.5784040550325851,-0.4955555555555556,-0.6022222222222222,-0.27,0.05333712292123801,-0.08196602025151645,-0.018751547026902873
1592299604.5844924,0.011706244075541411,9.993569744549498,-0.3122314853073427,-0.4955555555555556,-0.6022222222222222,-0.27,-0.014953764726154478,-0.10107793450733371,-0.04231905369015544
1592299604.5944924,-0.04847924088143501,9.920760379559283,-0.0020894675451593597,-0.4955555555555556,-0.6022222222222222,-0.27,-0.04928951955046083,-0.09624961107609495,-0.06075753109901266
1592299604.6044924,0.09771125999567751,9.996320870254305,0.6918716230819105,-0.5087035035900391,-0.5989352352136013,-0.27,-0.06603317933927451,-0.07331316441669611,-0.1283540291514881
1592299604.6144924,-0.040827774049658545,9.96325306911933,0.8200193423597679,-0.5222222222222223,-0.5955555555555555,-0.27,-0.058594100570157105,-0.04692988012581366,-0.16624931995004458
1592299604.6244924,0.17361824290442282,10.128091214522115,0.3426306288235884,-0.5222222222222223,-0.5955555555555555,-0.27,-0.030234561502668858,0.005569133669016606,-0.23554795589754543
1592299604.6344924,0.1591257181887581,10.061748563622483,0.26737715456627426,-0.5222222222222223,-0.5955555555555555,-0.27,-0.023008732540278413,0.020886589164149264,-0.2585387289649098
1592299604.6444924,0.12592224722588657,10.089441685419414,0.29798595483820906,-0.5222222222222223,-0.5955555555555555,-0.27,-0.05446214133837275,0.11902777797125486,-0.3268707409300547
1592299604.6544924,0.1028027840703897,10.05878886371844,0.4375777274368824,-0.5147481313678497,-0.6008497032440694,-0.26190306824109644,-0.0704737424486345,0.18223302516604373,-0.38145871494157835
1592299604.6644924,-0.16740065878908295,9.97242627836453,0.35906410122346544,-0.4955555555555556,-0.6144444444444445,-0.2411111111111111,-0.08731750795945371,0.2715885474995957,-0.45568372294281057
1592299604.6744924,-0.4283139269004819,9.912965138776515,0.3393604671615014,-0.4955555555555556,-0.6144444444444445,-0.2411111111111111,-0.08863634222487358,0.30713227674311766,-0.48609828728320165
1592299604.6844923,-0.4833169048792509,9.752207984228685,0.33,-0.4955555555555556,-0.6144444444444445,-0.2411111111111111,-0.08350688662041744,0.3319722255938019,-0.5425100932942551
