time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299799.8643062,0.017789877823427044,9.945798632914117,0.07614883654173918,-0.48333333333333334,-0.5988888888888889,-0.1511111111111111,0.016169126419262398,0.0499275787420798,-0.00851421029692963
1592299799.8743062,0.19838730511849872,10.118871167405228,-0.05177434112560324,-0.48333333333333334,-0.5988888888888889,-0.1511111111111111,-0.005172673815160001,0.07783608674093986,-0.0035891794736013826
1592299799.8843062,0.0,9.95,0.03,-0.48333333333333334,-0.6055555555555555,-0.1288888888888889,-0.0370882466048795,0.1407171709420428,-0.02399827721492203
1592299799.8943062,-0.021069282713883128,10.029442760674218,0.05320784814164939,-0.48333333333333334,-0.6055555555555555,-0.1288888888888889,-0.09950874273109014,0.1905602553230517,-0.03915819763192972
1592299799.9043062,-0.06049766349597932,9.898059871432977,0.2811936333230543,-0.48333333333333334,-0.6055555555555555,-0.1288888888888889,-0.15071913984776494,0.23133204442035488,-0.052571512756120854
1592299799.9143062,-0.0019278516418253574,9.824216445074525,0.45156710985095216,-0.48333333333333334,-0.6055555555555555,-0.1288888888888889,-0.16123265981797655,0.2605118028916443,-0.06146776497779768
1592299799.9243062,-0.009963216981493545,9.80011034905552,0.49977930188896125,-0.48333333333333334,-0.6055555555555555,-0.1288888888888889,-0.16035613743186503,0.28242486254443216,-0.06760342168057829
1592299799.9343061,-0.01,9.82,0.49,-0.48333333333333334,-0.6055555555555555,-0.13666666666666666,-0.14726215563702155,0.30543261909900765,-0.07199483164476608
1592299799.9443061,0.02,9.93348417650154,0.323936706006164,-0.48333333333333334,-0.6055555555555555,-0.13666666666666666,-0.1372669870734176,0.3284437120855244,-0.08483306454654314
1592299799.9543061,0.02,9.880955037375879,0.1957134887872364,-0.48333333333333334,-0.6055555555555555,-0.13666666666666666,-0.13801583433060788,0.34724759625510854,-0.1026416634526814
1592299799.964306,0.016796764522880252,9.816016177385599,0.22106774515903993,-0.48333333333333334,-0.6055555555555555,-0.13666666666666666,-0.14542991285823134,0.3527303359564463,-0.11352029988447727
1592299799.974306,-0.006927993664800045,9.934639968324,0.2289759978882667,-0.48333333333333334,-0.6055555555555555,-0.13666666666666666,-0.14801788251207199,0.34755439664876503,-0.12214686539727944
1592299799.984306,-0.09900824563801194,9.888243815771492,0.21526855268552686,-0.4777777777777778,-0.5988888888888889,-0.14333333333333334,-0.14899418680157586,0.32121246956161564,-0.16499830583151132
1592299799.994306,-0.022503812378398273,9.95070883945943,0.042865856864910346,-0.4777777777777778,-0.5988888888888889,-0.14333333333333334,-0.1474562933445127,0.28583882140500805,-0.19662100094707277
1592299800.004306,0.06281168877563172,10.10083117006835,-0.09809902593536403,-0.4777777777777778,-0.5988888888888889,-0.14333333333333334,-0.16459875064392634,0.24523823893353727,-0.22454043341195112
1592299800.014306,0.16,10.36,-0.09,-0.4777777777777778,-0.5988888888888889,-0.14333333333333334,-0.19198621771937624,0.22580197197676635,-0.25634523388666713
1592299800.024306,0.2990657262598385,10.403458039456199,-0.011775528978840849,-0.4777777777777778,-0.5988888888888889,-0.14333333333333334,-0.23465104818656746,0.2182171132270435,-0.3265051773216037
