time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299549.1145453,-0.4006213392578448,9.789689330371077,0.34124267851568957,-0.52,-0.5966666666666667,-0.3055555555555556,-0.031803536689604874,0.008896090257179294,0.001090830782496456
1592299549.1245453,-0.4160237225272203,9.78198813873639,0.37204744505444065,-0.52,-0.5966666666666667,-0.3055555555555556,-0.03600388513811568,0.013096438705690102,0.001090830782496456
1592299549.1345453,-0.4,9.789978352963082,0.46997835296308366,-0.54,-0.5966666666666667,-0.3055555555555556,-0.041458653711130784,0.010920114452073653,0.0021793002395710933
1592299549.1445453,-0.4,9.780215539313811,0.4602155393138122,-0.54,-0.5966666666666667,-0.3055555555555556,-0.04465352700685134,0.01624490327827458,0.0011143424743309078
1592299549.1545453,-0.4398755620366995,9.770031109490825,0.38024887592660106,-0.54,-0.5966666666666667,-0.3055555555555556,-0.04037431302845681,0.020712210791344728,3.3935190219844345e-06
1592299549.1645453,-0.3904960458398447,9.760099209167969,0.4295039541601553,-0.54,-0.5966666666666667,-0.3055555555555556,-0.04252075643449651,0.019645776126368846,0.0010800087410638183
1592299549.1745453,-0.42175953191326626,9.76,0.485579180848216,-0.54,-0.5966666666666667,-0.3055555555555556,-0.042542400517361786,0.011839992198985587,0.001090830782496456
1592299549.1845453,-0.43,9.76,0.51,-0.5066666666666667,-0.59,-0.28888888888888886,-0.04145156973486533,0.011999138607461015,-0.001090830782496456
1592299549.1945453,-0.4377972166998012,9.775594433399602,0.4944055666003976,-0.5066666666666667,-0.59,-0.28888888888888886,-0.03549775893910833,0.010298049808673302,0.0006102580162912579
1592299549.2045453,-0.39057432248954543,9.78988513550209,0.3516081029707272,-0.5066666666666667,-0.59,-0.28888888888888886,-0.03381575425739013,0.008739176032985171,1.252977301352304e-05
1592299549.2145452,-0.40955815158509584,9.809558151585096,0.38911630317019175,-0.5066666666666667,-0.59,-0.28888888888888886,-0.03594921763716557,0.009793377949859369,0.002133463379775442
1592299549.2245452,-0.41,9.802011494252874,0.42195402298850576,-0.5066666666666667,-0.59,-0.28888888888888886,-0.03774023741740612,0.012431709435002714,0.0013102507674813751
1592299549.2345452,-0.4386810595065312,9.771318940493469,0.47780176584421863,-0.5321609417835833,-0.582564169757566,-0.3101341181529861,-0.04235056839862088,0.0141328421427687,4.795802968522744e-05
1592299549.2445452,-0.4114712168541701,9.789019188763886,0.4419616224722268,-0.5333333333333333,-0.5822222222222222,-0.3111111111111111,-0.04461707217353761,0.013143464344366015,-0.0010373358280879113
1592299549.2545452,-0.41,9.780713253798117,0.4121397613943517,-0.5333333333333333,-0.5822222222222222,-0.3111111111111111,-0.047763142670228416,0.010050888802083748,-7.780391987188113e-05
1592299549.2645452,-0.4194603406326034,9.789460340632603,0.4289206812652068,-0.5333333333333333,-0.5822222222222222,-0.3111111111111111,-0.04696459135234948,0.011881403197457261,0.0030958892324837372
1592299549.2745452,-0.41246405129567093,9.805071897408657,0.4676797435216451,-0.5333333333333333,-0.5822222222222222,-0.3111111111111111,-0.04526163468294833,0.010355049643061739,0.004916581311888643
1592299549.2845452,-0.43,9.8,0.47,-0.5066666666666667,-0.5966666666666667,-0.31777777777777777,-0.04690572364734761,0.011999138607461015,0.004363323129985824
1592299549.2945452,-0.4034548958564969,9.813272552071751,0.4567274479282485,-0.5066666666666667,-0.5966666666666667,-0.31777777777777777,-0.04690572364734761,0.013446949443676384,0.005087228548093508
1592299549.3045452,-0.37174004833467594,9.810870024167338,0.36783021750604183,-0.5066666666666667,-0.5966666666666667,-0.31777777777777777,-0.051885352988205825,0.014180800172453926,0.004458228044310636
1592299549.3145452,-0.37924027427265367,9.819240274272653,0.4246819199085758,-0.5066666666666667,-0.5966666666666667,-0.31777777777777777,-0.058407622929022296,0.013172842610921859,0.0013394504453896174
1592299549.3245451,-0.3873918931807344,9.805216213638532,0.44478378636146876,-0.5066666666666667,-0.5966666666666667,-0.31777777777777777,-0.06535550595278518,0.015508960776698682,0.0018971612447435263
1592299549.3345451,-0.3616288094202656,9.818914127053157,0.4783711905797344,-0.5192760847021042,-0.5830064637949427,-0.2978128658883351,-0.07278953651818823,0.022552095341536387,0.005276478367037686
1592299549.3445451,-0.38358950291368454,9.82,0.4564104970863155,-0.52,-0.5822222222222222,-0.2966666666666667,-0.07951870140777179,0.028697181514883884,0.0041675461163804325
