time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299878.764231,-0.2522749063849071,9.774549812769814,0.054075655305650304,-0.48,-0.6144444444444445,-0.08,-0.03941984634335315,0.0470039392650623,-0.004115169338790384
1592299878.774231,-0.27508029875004836,9.77,0.09508029875004838,-0.48,-0.6144444444444445,-0.08,-0.03886303643514496,0.04731259538207506,-0.006415200273292836
1592299878.784231,-0.3394412763703219,9.75587392103705,0.13825215792589823,-0.48,-0.6097357514567947,-0.08,-0.03541761772768229,0.04151251702828143,-0.007635815477475192
1592299878.794231,-0.35273210853336906,9.75726789146663,0.1572678914666309,-0.48,-0.6077777777777778,-0.08,-0.032230146310261276,0.02182822075145494,-0.010014227398168483
1592299878.804231,-0.3573887424792402,9.76738874247924,0.15261125752075977,-0.48,-0.6077777777777778,-0.08,-0.02276823817807337,-0.004072051621756199,-0.015744228469141204
1592299878.814231,-0.4031878019185421,9.726812198081458,0.20758373589138945,-0.48,-0.6077777777777778,-0.08,-0.008642484540678324,-0.02347113016125928,-0.019808821707998556
1592299878.824231,-0.38660408117375905,9.72113197294208,0.24113197294208033,-0.48,-0.6077777777777778,-0.08,0.008386930562909959,-0.03686176947350504,-0.01708285524089101
1592299878.834231,-0.2956519290340749,9.742869614193186,0.237130385806815,-0.47142025720454334,-0.6027729278137614,-0.09000969992803279,0.030476908925102332,-0.04854673126213107,-0.01067115734225905
1592299878.844231,-0.26,9.741456537501007,0.1531088375090631,-0.4666666666666667,-0.6,-0.09555555555555556,0.05013550724108741,-0.04754125802413117,-0.009658593448272213
1592299878.8542309,-0.05910974734996413,9.755453096357694,0.011224197019207793,-0.4666666666666667,-0.6,-0.09555555555555556,0.05516932975847282,-0.03960114793087596,-0.008693696163010928
1592299878.8642309,-0.4978899318503278,9.915486691526295,-0.3473730230165874,-0.4666666666666667,-0.6,-0.09555555555555556,0.053637679852300335,0.008203322401222221,-0.02267068130951777
1592299878.8742309,-0.4920046169203893,9.912097891190417,-0.3082284127776391,-0.4666666666666667,-0.6,-0.09555555555555556,0.03807736497132648,0.022119200729725678,-0.021348752147666086
1592299878.8842309,-0.29346124955093245,9.829717169078023,-0.010848492765929647,-0.475429852923566,-0.6,-0.0816805106487983,-0.0074198510043214806,0.02007055250348626,-0.011594392256504348
1592299878.8942308,-0.2339351457876114,9.82591481166301,0.09746853585345097,-0.48,-0.6,-0.07444444444444444,-0.009125808148850407,-0.009434682256744101,-0.025381615002157427
1592299878.9042308,-0.24796557488991972,9.66436859827168,-0.08653064588287926,-0.48,-0.6,-0.07444444444444444,0.0015743316572454083,-0.02441638320935273,-0.04087693726727695
1592299878.9142308,0.14640508652333506,9.782314105925538,-0.22698348190875722,-0.48,-0.6,-0.07444444444444444,0.007874717143080669,-0.049578716675699366,-0.016768134097670487
1592299878.9242308,0.33298164854176965,9.858994995056847,-0.2789783119130005,-0.48,-0.6,-0.07444444444444444,0.002839435762124827,-0.05912230047183368,-0.014067531442227452
1592299878.9342308,0.47524976309733313,10.108374170840667,-0.42872478678759984,-0.45897507633530377,-0.6,-0.08386941022517035,-0.0400906523812052,-0.04580677107074836,-0.03590467970062756
1592299878.9442308,0.5008473246508709,10.25059351953554,-0.43940648046445946,-0.4477777777777778,-0.6,-0.08888888888888889,-0.0698595984258821,-0.027853028092829933,-0.04367028839454057
1592299878.9542308,0.5087368177077297,10.455578861977054,-0.4410174991308379,-0.4477777777777778,-0.6,-0.08888888888888889,-0.16710758987642022,0.04904908161666356,-0.1093624543105237
1592299878.9642308,0.3458423725177009,10.600829856723962,-0.3666722292416621,-0.4477777777777778,-0.6,-0.08888888888888889,-0.2606143929938761,0.15066724736372633,-0.22102537774764514
1592299878.9742308,0.6173258028625846,10.551571592901997,-0.3368060872352863,-0.4477777777777778,-0.6,-0.08888888888888889,-0.3466436379056919,0.25977673586942585,-0.32295367070544223
1592299878.9842308,1.0796876061120544,10.603812563667233,-0.19824991511035653,-0.45972107149594416,-0.6,-0.07975578192793813,-0.4720172956240093,0.4055402527740457,-0.43594146592160776
1592299878.9942307,1.1557427724833826,10.633295827660767,-0.1467041723392328,-0.4666666666666667,-0.6,-0.07444444444444444,-0.5504419747863265,0.4983844408909654,-0.49846476594137823
1592299879.0042307,0.9807681819421341,10.350067355676147,-0.027129339259905683,-0.4666666666666667,-0.6,-0.07444444444444444,-0.7029992851538875,0.6718150474947235,-0.6552776470909775
1592299879.0142307,0.6098633587604857,10.290424894845655,0.27843706185689504,-0.4666666666666667,-0.6,-0.07444444444444444,-0.770876383017467,0.788932210427464,-0.7767708508880654
1592299879.0242307,0.5629073215097772,10.284339245111415,0.41132150977717147,-0.4666666666666667,-0.6,-0.07444444444444444,-0.807145073025751,0.8591181049842066,-0.8792311395943537
1592299879.0342307,0.5032469795099042,10.110497291974397,0.6612536454190812,-0.4513330555871176,-0.6153336110795491,-0.08275015044586684,-0.8209046371985306,0.9000447967606537,-1.022464451563864
