time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592300047.1640704,-0.38,9.768044658452533,0.1280446584525327,-0.4955555555555556,-0.6022222222222222,-0.10111111111111111,0.006118395344924416,-0.0028459029974350495,-0.009390887692413785
1592300047.1740704,-0.32557744451109777,9.788140851829633,0.03022531493701261,-0.4955555555555556,-0.6022222222222222,-0.10111111111111111,0.015449854513391134,-0.002283062367665768,-0.009817477042468103
1592300047.1840703,-0.32,9.772369341206437,0.05526131758712516,-0.4955555555555556,-0.6022222222222222,-0.10111111111111111,0.024055287868530794,-0.006989677896920385,-0.016548699907166564
1592300047.1940703,-0.3826226689591324,9.749125777013623,0.10174844597275493,-0.4955555555555556,-0.6022222222222222,-0.10111111111111111,0.028884148829791092,-0.003081766478628064,-0.016694284353468772
1592300047.2040703,-0.3429101765316719,9.81547605140187,-0.00579341900311528,-0.4955555555555556,-0.6022222222222222,-0.1244061887042806,0.031458057467794585,0.0034831470069726367,-0.009958892832190109
1592300047.2140703,-0.3835577178453292,9.838926286307554,-0.06570514523021947,-0.4955555555555556,-0.6022222222222222,-0.1288888888888889,0.02189702481473975,0.0160478045831748,-0.006779232684440152
1592300047.2240703,-0.3025212887572032,9.83125212887572,-0.15747871124279683,-0.4955555555555556,-0.6022222222222222,-0.1288888888888889,0.0064121142119184255,0.026995739623619452,-0.0017737611431406569
1592300047.2340703,-0.22378111704535167,9.763781117045351,-0.06239431519869648,-0.4955555555555556,-0.6022222222222222,-0.1288888888888889,-0.0019571165120919488,0.026555760447171346,-0.001090830782496456
1592300047.2440703,-0.039117531161208696,9.814080925814547,0.04544123441939565,-0.4955555555555556,-0.6022222222222222,-0.1288888888888889,0.003717652297448568,0.029286669733220694,-0.006527609950781517
1592300047.2540703,-0.07395652576651125,9.796684780930619,0.10598913144162782,-0.4743792262327477,-0.5897089367132903,-0.1288888888888889,0.010324950639895284,0.04566312568956696,-0.01817656112226302
1592300047.2640703,-0.1887406329053506,9.79,0.16385852703928216,-0.4711111111111111,-0.5877777777777777,-0.1288888888888889,0.007970780865246227,0.03918397355068906,-0.01767660277845732
1592300047.2740703,-0.10840468819106591,9.731712074303406,0.19498053958425476,-0.4711111111111111,-0.5877777777777777,-0.1288888888888889,0.023077222351205098,0.030912532976208943,-0.01926992862273505
1592300047.2840703,-0.01823506216366673,9.775817173872703,0.016600714418259416,-0.4711111111111111,-0.5877777777777777,-0.1288888888888889,0.040966803846902586,0.02162409079782262,-0.020504769677111952
1592300047.2940702,0.006410315805729287,9.841282526445834,-0.1325650528916686,-0.4711111111111111,-0.5877777777777777,-0.1288888888888889,0.046821833024278614,5.575862697958581e-05,-0.02212429882871528
1592300047.3040702,0.0008557888140372869,9.851711577628075,-0.23572105592981357,-0.47720725190175295,-0.5948899420335265,-0.1288888888888889,0.04001672479520682,-0.028862924502898353,-0.02390492513675523
1592300047.3140702,0.03999419694670119,9.953984912061424,-0.45596866351218646,-0.4777777777777778,-0.5955555555555555,-0.1288888888888889,0.02269168573261119,-0.05148417446223073,-0.024870815237935776
1592300047.3240702,0.027911057031832637,9.968955528515917,-0.5376111787102092,-0.4777777777777778,-0.5955555555555555,-0.1288888888888889,0.000472649095575553,-0.06816846768749636,-0.035329610047974865
1592300047.3340702,0.06867762923106487,10.018677629231064,-0.6354426661542263,-0.4777777777777778,-0.5955555555555555,-0.1288888888888889,-0.050756436863402164,-0.09482241298544877,-0.05643470414169012
1592300047.3440702,0.21123519944821245,10.050721347281296,-0.6154644211978388,-0.4777777777777778,-0.5955555555555555,-0.1288888888888889,-0.09623995337001623,-0.09290062428185891,-0.07020660398942748
1592300047.3540702,0.47999511639264203,10.25319550708123,-0.6251994139671171,-0.4656447266084251,-0.5955555555555555,-0.12328901911841843,-0.17392065358327669,-0.0557204461026828,-0.08901147222035667
1592300047.3640702,0.5698851848919154,10.364827777337872,-0.6250114815108084,-0.4633333333333333,-0.5955555555555555,-0.12222222222222222,-0.22734178038278144,-0.018614259860788556,-0.11720544450689768
1592300047.3740702,0.7517252818307048,10.563492451716286,-0.6693969806865143,-0.4633333333333333,-0.5955555555555555,-0.12222222222222222,-0.33678988714566555,0.05241194892888555,-0.22192832824671035
1592300047.3840702,0.7635378578024008,10.565306786703601,-0.5071475069252077,-0.4633333333333333,-0.5955555555555555,-0.12222222222222222,-0.42487289892925684,0.10777579360273687,-0.334066222078092
1592300047.3940701,0.6741976972544188,10.500598405791521,-0.38419769725441877,-0.4633333333333333,-0.5955555555555555,-0.12222222222222222,-0.49325327376094585,0.15524804172720133,-0.4387562180509124
1592300047.4040701,0.5293472179048804,10.27708216765102,-0.1219189721272407,-0.4754489459929311,-0.6067391980105689,-0.12222222222222222,-0.5843734558652138,0.20655651150663512,-0.5827927628289262
1592300047.4140701,0.33617587075618827,10.249148638381254,-0.04340544647498701,-0.4777777777777778,-0.6088888888888889,-0.12222222222222222,-0.6186395940268005,0.22319059976921846,-0.643055019031262
1592300047.4240701,0.13,10.024776589571417,0.25874575147144163,-0.4777777777777778,-0.6088888888888889,-0.12222222222222222,-0.6617869215793585,0.2142370376142931,-0.7754057688101232
1592300047.43407,0.09769693097655048,10.024606138046899,0.45113650883793566,-0.4777777777777778,-0.6088888888888889,-0.12222222222222222,-0.6515218057298828,0.19601566573586282,-0.8804145810766417
1592300047.44407,0.0235036026532692,10.142767159535858,0.5102256351576049,-0.4777777777777778,-0.6088888888888889,-0.12222222222222222,-0.6327868003077005,0.19175820637185578,-0.9698340284504721
1592300047.45407,-0.10387621648651768,10.057497788206332,0.636751548255568,-0.4642220256183406,-0.6088888888888889,-0.12730562928201117,-0.605397195568027,0.18590476372617995,-1.117871234323547
1592300047.46407,-0.1184275,9.909705,0.6892875,-0.46,-0.6088888888888889,-0.1288888888888889,-0.5932243227834827,0.18477119021624905,-1.1977054738269375
1592300047.47407,-0.316746991262296,9.720103863274167,0.6452596581854152,-0.46,-0.6088888888888889,-0.1288888888888889,-0.5710895686767157,0.19114826761259343,-1.3368677344260158
1592300047.48407,-0.6223409085534561,9.71,0.6587234847589094,-0.46,-0.6088888888888889,-0.1288888888888889,-0.557094222294825,0.20743891002325993,-1.4020147241558603
1592300047.49407,-0.8553005902499453,9.692289222473221,0.8293969977410187,-0.46,-0.6088888888888889,-0.1288888888888889,-0.547702217072147,0.21999293837118086,-1.4598862679502718
1592300047.50407,-1.0087872948368664,9.6218190577447,1.0175745896737325,-0.42911382077805094,-0.625409403356443,-0.13391687155292709,-0.543233729683235,0.21451920526268117,-1.5412329569664083
1592300047.51407,-0.9299776322096182,9.468544267683107,1.0099888161048092,-0.4122222222222222,-0.6344444444444445,-0.13666666666666666,-0.5292056254044439,0.22081810548241512,-1.613816334572675
1592300047.52407,-1.0912520893481235,9.42,0.9080084080433571,-0.4122222222222222,-0.6344444444444445,-0.13666666666666666,-0.5048979037302944,0.2461290066159016,-1.6635930246517492
1592300047.53407,-1.5068654528257273,9.254107826909435,1.0835949397020572,-0.4122222222222222,-0.6344444444444445,-0.13666666666666666,-0.48946165315175943,0.24402472709005688,-1.7130849492328495
1592300047.54407,-1.7239084919472913,9.153818448023426,1.173090775988287,-0.4122222222222222,-0.6344444444444445,-0.13666666666666666,-0.47643527729751795,0.23729538354575375,-1.7464745045321899
1592300047.55407,-1.8779099485097905,9.134165445183598,1.1616691096328033,-0.3752346709094933,-0.6478229204511762,-0.15161908102713154,-0.4481968965405286,0.24225467006375562,-1.7779164225685133
