time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299754.06435,-0.4887442676356346,9.765627866182182,0.6518606690890866,-0.5077777777777778,-0.5988888888888889,-0.18666666666666668,0.03872532651722502,-0.009408207064381726,-0.012271429433784713
1592299754.0743499,-0.42634682467625556,9.787724470779375,0.5368265876618723,-0.5077777777777778,-0.5988888888888889,-0.18666666666666668,0.04780066672111268,-0.005898263353246356,-0.00947131145606972
1592299754.0843499,-0.3890339253829527,9.78361357015318,0.556386429846819,-0.5077777777777778,-0.5988888888888889,-0.18666666666666668,0.056315346225832966,0.001773807101010166,-0.012984586996911107
1592299754.0943499,-0.4284503336152617,9.799380133446105,0.5406198665538954,-0.5077777777777778,-0.5988888888888889,-0.18666666666666668,0.06405473988417784,0.009513200759355052,-0.017284250140436046
1592299754.1043499,-0.45,9.781681603773585,0.542336320754717,-0.52,-0.5911111111111111,-0.17888888888888888,0.07013944168316044,0.012580263270551343,-0.024507983334328156
1592299754.1143498,-0.4392581055886499,9.80925810558865,0.54140648447092,-0.52,-0.5911111111111111,-0.17888888888888888,0.06739715673305571,0.010673956043240012,-0.02758604947026222
1592299754.1243498,-0.3584912706563346,9.728491270656335,0.5117295303893195,-0.52,-0.5911111111111111,-0.17888888888888888,0.06842730272021648,0.0069875395605690956,-0.03253626097610041
1592299754.1343498,-0.1875866314153666,9.593055157520837,0.48453147389452866,-0.52,-0.5911111111111111,-0.17888888888888888,0.08045822023057493,-0.008121250476245033,-0.02561562334574409
1592299754.1443498,-0.36535066298008034,9.99937294395447,0.255977719025611,-0.52,-0.5911111111111111,-0.17888888888888888,0.09984926799572107,-0.01827846597227396,0.01316647218454818
1592299754.1543498,0.01,9.91,0.37,-0.5011111111111111,-0.5844444444444444,-0.18666666666666668,0.09272061651219875,-0.019634954084936207,0.042542400517361786
1592299754.1643498,0.10217660815417993,9.967255360513933,0.20331267081795384,-0.5011111111111111,-0.5844444444444444,-0.18666666666666668,0.06603145329779617,-0.006730872513652161,0.024376814644614806
1592299754.1743498,0.12350855745721272,10.068655256723718,-0.025146699266503668,-0.5011111111111111,-0.5844444444444444,-0.18666666666666668,0.01959628159998218,0.040986166381453026,0.01055092072263076
1592299754.1843498,0.1,10.1,-0.08,-0.5011111111111111,-0.5844444444444444,-0.18666666666666668,-0.02399827721492203,0.07090400086226964,-0.006544984694978735
1592299754.1943498,0.1,10.109560864106113,-0.07043913589388623,-0.5011111111111111,-0.5844444444444444,-0.18666666666666668,-0.09178862889731543,0.0896767136358555,-0.03053233990567179
1592299754.2043498,0.16,10.07,0.02,-0.5011111111111111,-0.5911111111111111,-0.19333333333333333,-0.16144295580947549,0.09817477042468103,-0.05890486225480862
1592299754.2143497,0.15381040649557476,10.156350677492625,0.22127013549852492,-0.5011111111111111,-0.5911111111111111,-0.19333333333333333,-0.22370816809822106,0.10681558100654799,-0.08557073805380136
1592299754.2243497,0.18,10.2,0.23,-0.5011111111111111,-0.5911111111111111,-0.19333333333333333,-0.2617993877991494,0.1287180323345818,-0.11890055529211369
1592299754.2343497,0.3203852687653363,10.173653446865627,0.4175004718860762,-0.5011111111111111,-0.5911111111111111,-0.19333333333333333,-0.2932866972801942,0.12685105329330357,-0.19144111117684268
1592299754.2443497,0.47872381032277006,10.076891004802752,0.5318560852331118,-0.5011111111111111,-0.5911111111111111,-0.19333333333333333,-0.30768007687906446,0.13164884649292696,-0.266286685090968
1592299754.2543497,0.4153857591673262,9.952418399405234,0.47648367988104656,-0.49333333333333335,-0.5911111111111111,-0.19333333333333333,-0.3177433077889386,0.15392690490312697,-0.34910145537512266
1592299754.2643497,0.25486872200514626,9.929573286953206,0.4401422376822644,-0.49333333333333335,-0.5911111111111111,-0.19333333333333333,-0.3353385667887527,0.16963850688598398,-0.38880479085530345
1592299754.2743497,0.05,10.2,0.35,-0.49333333333333335,-0.5911111111111111,-0.19333333333333333,-0.3621558197888234,0.19198621771937624,-0.40578905108868163
1592299754.2843497,0.12214610813772177,10.133132453959291,0.7221461081377217,-0.49333333333333335,-0.5911111111111111,-0.19333333333333333,-0.4102788846621514,0.21653239272523697,-0.4601950925637338
1592299754.2943497,0.1663357073622993,9.991725736440642,0.7663357073622993,-0.49333333333333335,-0.5911111111111111,-0.19333333333333333,-0.43534463971433374,0.2502747552954825,-0.5247876151982036
1592299754.3043497,-0.01,10.1,0.76,-0.47444444444444445,-0.6044444444444445,-0.17888888888888888,-0.4494222823885398,0.2792526803190927,-0.605411084285533
1592299754.3143497,-0.08470252818496629,10.11,0.8116072590933945,-0.47444444444444445,-0.6044444444444445,-0.17888888888888888,-0.45025988206064654,0.30778960543345274,-0.6755165096508502
1592299754.3243496,-0.26,10.11,0.95,-0.47444444444444445,-0.6044444444444445,-0.17888888888888888,-0.44724062082354693,0.32288591161895097,-0.7570365630525404
1592299754.3343496,-0.3085347526612398,10.24670319348779,1.0504884157795868,-0.47444444444444445,-0.6044444444444445,-0.17888888888888888,-0.4415600358500768,0.33830405678983466,-0.8779350394710174
1592299754.3443496,-0.210046180338134,10.025103905760801,1.0833179398872888,-0.47444444444444445,-0.6044444444444445,-0.17888888888888888,-0.4263401672747357,0.34815220704446714,-1.0122279974887327
1592299754.3543496,-0.32,10.0,1.0,-0.45444444444444443,-0.5988888888888889,-0.20777777777777778,-0.4134248665661568,0.3719732968312915,-1.1857330605736476
1592299754.3643496,-0.652760736196319,9.807349047465289,0.8598902163383919,-0.45444444444444443,-0.5988888888888889,-0.20777777777777778,-0.42011144440758813,0.4034957352266105,-1.2669272200767419
1592299754.3743496,-0.83,9.82,0.86,-0.45444444444444443,-0.5988888888888889,-0.20777777777777778,-0.4232423436086249,0.4385139745635753,-1.335176877775662
1592299754.3843496,-0.7123600531979204,9.545506790795146,1.0952798936041592,-0.45444444444444443,-0.5988888888888889,-0.20777777777777778,-0.442491134892068,0.4459996156182476,-1.4100332883223854
1592299754.3943496,-1.0435861906537656,9.434228768817098,1.222043728287963,-0.45444444444444443,-0.5988888888888889,-0.20777777777777778,-0.4366646084309611,0.4532500063411648,-1.4505862222010428
1592299754.4043496,-1.37,9.48,1.36,-0.4222222222222222,-0.6166666666666667,-0.21444444444444444,-0.4134248665661568,0.45378560551852565,-1.4791665410651942
1592299754.4143496,-1.2820851812203702,9.372548554824895,1.4283781923841565,-0.4222222222222222,-0.6166666666666667,-0.21444444444444444,-0.36440921361203216,0.4378022404247894,-1.5335099823838978
1592299754.4243495,-1.8191979920060906,9.12979158736201,1.3991979920060904,-0.4222222222222222,-0.6166666666666667,-0.21444444444444444,-0.33058647830508453,0.42139134142219564,-1.5809785646540755
1592299754.4343495,-2.0023739168490153,8.966741181619255,1.5474357986870897,-0.4222222222222222,-0.6166666666666667,-0.21444444444444444,-0.29138986033971204,0.42218939831011043,-1.6169116874472764
1592299754.4443495,-2.1271933479212253,9.135614529540481,1.3198238949671772,-0.4222222222222222,-0.6166666666666667,-0.21444444444444444,-0.281778786622023,0.4005644824453101,-1.6529532138886105
1592299754.4543495,-2.7,9.09,1.62,-0.3422222222222222,-0.6433333333333333,-0.21666666666666667,-0.25089107997418486,0.38288160465625604,-1.6547902970471235
1592299754.4643495,-2.5494927021696254,9.005339644970414,1.7422871794871795,-0.3422222222222222,-0.6433333333333333,-0.21666666666666667,-0.22831660587292132,0.37364659252392096,-1.6547902970471235
1592299754.4743495,-2.7109731702692454,8.895486585134623,1.2078379787637465,-0.3422222222222222,-0.6433333333333333,-0.21666666666666667,-0.19934487861806013,0.3486176976499137,-1.6418328809711085
1592299754.4843495,-2.8442334467209873,8.949718772249032,1.2951617751760145,-0.3422222222222222,-0.6433333333333333,-0.21666666666666667,-0.18167626608821205,0.3290043927823666,-1.5628045955225944
1592299754.4943495,-2.902298670991219,8.808703227592753,1.2288015188671781,-0.3422222222222222,-0.6433333333333333,-0.21666666666666667,-0.15995992299340206,0.30819289731650706,-1.5130379759303216
1592299754.5043495,-3.43,8.75,1.42,-0.28888888888888886,-0.6711111111111111,-0.24,-0.1636246173744684,0.2716168648416175,-1.457349925415265
1592299754.5143495,-3.5567963830130793,8.893702567414824,1.4284530922008718,-0.28888888888888886,-0.6711111111111111,-0.24,-0.1396502951064896,0.2494867212096371,-1.4029466556533132
1592299754.5243495,-3.6465422451684923,8.462963789855579,1.6620965603851252,-0.28888888888888886,-0.6711111111111111,-0.24,-0.11106237331420886,0.17500349010058242,-1.3309608202260943
1592299754.5343494,-3.57828478509626,8.525360046574187,1.5057119627406501,-0.28888888888888886,-0.6711111111111111,-0.24,-0.08549739097656636,0.1199829989429438,-1.2692275037751144
1592299754.5443494,-3.5109240559693253,8.735862325095859,1.3373101399233134,-0.28888888888888886,-0.6711111111111111,-0.24,-0.05886119661370493,0.0768139942858925,-1.2067702204415083
1592299754.5543494,-2.97,8.2,1.09,-0.22333333333333333,-0.6855555555555556,-0.2311111111111111,-0.022907446432425576,0.02617993877991494,-1.1301006906663285
1592299754.5643494,-3.953960959739732,8.78143147620984,1.09,-0.22333333333333333,-0.6855555555555556,-0.2311111111111111,-0.02583472344240427,0.002761722700085373,-1.060821801430166
1592299754.5743494,-4.1,8.95,1.23,-0.22333333333333333,-0.6855555555555556,-0.2311111111111111,-0.032724923474893676,-0.008726646259971648,-1.0079276430267254
1592299754.5843494,-3.989133896455563,8.910404963019845,1.3567041183364992,-0.22333333333333333,-0.6855555555555556,-0.2311111111111111,-0.04913768784026876,0.0007754804778770819,-0.9690553063718896
1592299754.5943494,-4.008288201583621,9.093152806334485,1.567056739139945,-0.22333333333333333,-0.6855555555555556,-0.2311111111111111,-0.07276460247255603,0.011173630855310606,-0.9140671396033977
1592299754.6043494,-4.13,8.97,1.9,-0.17,-0.6933333333333334,-0.22555555555555556,-0.08072147790473774,0.009817477042468103,-0.8584838258247107
1592299754.6143494,-3.7284526345404125,8.836150878180138,1.4984526345404123,-0.17,-0.6933333333333334,-0.22555555555555556,-0.11284296120880705,-0.025224141107425685,-0.8156551814192852
1592299754.6243494,-4.264344667541115,9.057699525779437,1.796645141761679,-0.17,-0.6933333333333334,-0.22555555555555556,-0.13940676520131,-0.0445776787768638,-0.7359414079796736
1592299754.6343493,-3.832588916262049,8.622588916262048,1.6409414240952904,-0.17,-0.6933333333333334,-0.22555555555555556,-0.1450484023725747,-0.037133174984115044,-0.6766616755019055
1592299754.6443493,-4.491793090099681,8.458587051195199,1.5996467627988,-0.17,-0.6933333333333334,-0.22555555555555556,-0.14155900980703262,-0.01067711461740942,-0.6217320790403645
1592299754.6543493,-4.738655268022181,8.37074707332101,1.4914941466420208,-0.10761295953994661,-0.6944278428150886,-0.24306770726364074,-0.10848120581235321,0.006381998579910719,-0.5495843072285914
1592299754.6643493,-4.868414105313319,8.271219918989754,1.8851203240409815,-0.10666666666666667,-0.6944444444444444,-0.24333333333333335,-0.05627111799668386,7.98435111705768e-05,-0.5303699835749276
1592299754.6743493,-4.918042202619205,8.400400264252129,1.533115066257335,-0.10666666666666667,-0.6944444444444444,-0.24333333333333335,-0.02044554228774572,-0.011978494508790991,-0.5001975240213001
1592299754.6843493,-5.624819859032321,8.44097722613799,1.0751470051388616,-0.10666666666666667,-0.6944444444444444,-0.24333333333333335,0.041288056923740504,-0.06621726666824188,-0.4304838352911188
1592299754.6943493,-4.794143500977147,8.151381166992381,1.3806875922306865,-0.10666666666666667,-0.6944444444444444,-0.24333333333333335,0.05237862872910584,-0.08533859441284716,-0.30167194375744527
