time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299961.0641525,-0.39,9.7,0.63,-0.32666666666666666,-0.5422222222222223,0.1688888888888889,-0.01308996938995747,-0.031634092692397225,0.014180800172453926
1592299961.0741525,-0.37,9.733358217869087,0.5565671285236502,-0.32666666666666666,-0.5422222222222223,0.1688888888888889,-0.008177159146082113,-0.029635593498700822,0.014905306212357361
1592299961.0841525,-0.3765742037919118,9.753287101895955,0.4932871018959559,-0.32666666666666666,-0.5422222222222223,0.1688888888888889,-0.00688842268580675,-0.031260396296563,0.012731402196626353
1592299961.0941525,-0.4063074994261094,9.762329642775159,0.5116482138757924,-0.32666666666666666,-0.5422222222222223,0.1688888888888889,-0.01083397546301344,-0.032470798869757345,0.01174501400232468
1592299961.1041524,-0.4581520721866116,9.769736010312373,0.5486800515618655,-0.32666666666666666,-0.5422222222222223,0.1688888888888889,-0.0140656129414439,-0.031662889500149734,0.010937104632717066
1592299961.1141524,-0.48,9.76116530860307,0.5570551028676901,-0.3333333333333333,-0.5288888888888889,0.18222222222222223,-0.021562384750861717,-0.046397261849212806,0.014374923167241146
1592299961.1241524,-0.4722150411280846,9.74,0.5396200548374461,-0.3333333333333333,-0.5288888888888889,0.18222222222222223,-0.029293698798498146,-0.06044454448149329,0.01858556889033719
1592299961.1341524,-0.45,9.74,0.531459207779995,-0.3333333333333333,-0.5288888888888889,0.18222222222222223,-0.04051991382881655,-0.07827295698228004,0.02181661564992912
1592299961.1441524,-0.44091394540583595,9.736365578162335,0.6063548982694953,-0.3333333333333333,-0.5288888888888889,0.18222222222222223,-0.046509269725637306,-0.09103393985155059,0.02221306957163942
1592299961.1541524,-0.4029523568170299,9.721180942726813,0.6746857577293462,-0.3333333333333333,-0.5288888888888889,0.18222222222222223,-0.044852882950231876,-0.09765948695317232,0.023869456347044852
1592299961.1641524,-0.39,9.7,0.71,-0.31444444444444447,-0.5288888888888889,0.17555555555555555,-0.039269908169872414,-0.10690141668465267,0.02181661564992912
1592299961.1741524,-0.36826826962042414,9.71,0.6284244225314062,-0.31444444444444447,-0.5288888888888889,0.17555555555555555,-0.028189731504612858,-0.10109500827147663,0.02381789155452325
1592299961.1841524,-0.4228140004175075,9.712562800083502,0.590502400668012,-0.31444444444444447,-0.5288888888888889,0.17555555555555555,-0.019580150673554782,-0.09269321480650805,0.02346656267651916
