time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299867.6642416,-0.46,9.791791511717136,-0.15418019400665053,-0.49333333333333335,-0.6022222222222222,-0.04888888888888889,-0.056080073492154735,0.017135871343658148,-0.0039156195451503445
1592299867.6742415,-0.4545640839971036,9.749128167994208,-0.02564083997103548,-0.48366948266151744,-0.6088661195590956,-0.05311682355780835,-0.05307029986669253,0.008346237784337837,-0.002181661564992912
1592299867.6842415,-0.44336996630835873,9.731159955077812,0.04652013476656506,-0.47555555555555556,-0.6144444444444445,-0.056666666666666664,-0.04450696348044761,0.002193649678036552,-0.003145960876970366
1592299867.6942415,-0.3592670298257915,9.712146594034841,0.03675395070384553,-0.47555555555555556,-0.6144444444444445,-0.056666666666666664,-0.0038493247948755104,-0.010754105382759543,-0.00521999682740942
1592299867.7042415,-0.3155869193850159,9.735445782152444,-0.04544578215244448,-0.47555555555555556,-0.6144444444444445,-0.056666666666666664,0.018497936251086186,-0.010329660828083457,-0.004363323129985824
1592299867.7142415,-0.3489017679428638,9.785554384732466,-0.1,-0.47555555555555556,-0.6144444444444445,-0.056666666666666664,0.046300983715826624,0.015396027299892609,-0.005333205926178083
1592299867.7242415,-0.39746178413072464,9.784179405289757,-0.11671762115903384,-0.48112809594190015,-0.6121225526168009,-0.053416018107965646,0.052815779954089585,0.03829360261231574,-0.006544984694978735
1592299867.7342415,-0.3550656422176309,9.814934357782368,-0.169921229338843,-0.4888888888888889,-0.6088888888888889,-0.04888888888888889,0.0556266415431894,0.049631368512556284,-0.007632951295410269
1592299867.7442415,-0.2892071086807929,9.860396445659603,-0.3019822282980178,-0.4888888888888889,-0.6088888888888889,-0.04888888888888889,0.05614535116388628,0.04962198922536168,-0.013732687185249299
1592299867.7542415,-0.36047035754920237,9.914885376068169,-0.5162845868938972,-0.4888888888888889,-0.6088888888888889,-0.04888888888888889,0.047564964744566715,0.04655044907406558,-0.02869186785553951
1592299867.7642415,-0.3933719081833789,9.957763082596808,-0.6099917339607045,-0.4888888888888889,-0.6088888888888889,-0.04888888888888889,0.03939371645796018,0.043997442684031246,-0.03551300289016741
1592299867.7742414,-0.05878359166406602,10.090304102083984,-0.6851520510419917,-0.4888888888888889,-0.6056569229168834,-0.0596621087955739,-0.013847147190991279,0.04875566129811,-0.03586472625669084
1592299867.7842414,-0.09395861028275788,10.065903423993102,-0.6538206445586175,-0.4888888888888889,-0.6022222222222222,-0.07111111111111111,-0.05791185469054631,0.06592681352266781,-0.04497383266320656
1592299867.7942414,0.12082193214220313,9.82949276689251,-0.55,-0.4888888888888889,-0.6022222222222222,-0.07111111111111111,-0.14604168757603395,0.1102635679203259,-0.07114429923827097
1592299867.8042414,0.15660005178542002,9.974376809547348,-0.6382461219782031,-0.4888888888888889,-0.6022222222222222,-0.07111111111111111,-0.20329896204023568,0.16169551357556158,-0.061694038739036665
