time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299630.8144674,-0.3642612651646447,9.78,0.3552462449451184,-0.5111111111111111,-0.5966666666666667,-0.3,0.063679294992958,0.03665846809900857,-0.0016631073303616172
1592299630.8244674,-0.3914034525044807,9.757193094991038,0.3804092066786152,-0.5111111111111111,-0.5966666666666667,-0.3,0.0706870900718251,0.046644175332759406,-0.0031640369522670997
1592299630.8344674,-0.41,9.744495517961854,0.4055044820381479,-0.5111111111111111,-0.5990481753574023,-0.2955771981457767,0.07911901462137232,0.04833056024266885,-0.008549019571927472
1592299630.8444674,-0.39545299727520433,9.8,0.34030199818346957,-0.5111111111111111,-0.6044444444444445,-0.28555555555555556,0.08184525157871286,0.04168216997521596,-0.01679257700851975
1592299630.8544674,-0.39358525172243514,9.804528417240812,0.2575453241470125,-0.5111111111111111,-0.6044444444444445,-0.28555555555555556,0.07973353052028473,0.03430972794961664,-0.020725784867432664
1592299630.8644674,-0.39255866626193753,9.81,0.17436033343451562,-0.5111111111111111,-0.6044444444444445,-0.28555555555555556,0.07806417774651302,0.028723283327873033,-0.023103977833591725
1592299630.8744674,-0.24017847462574538,9.791454067803679,0.15032650848588466,-0.5111111111111111,-0.6044444444444445,-0.28555555555555556,0.07380750028587713,0.023153441715013493,-0.02415689140693092
1592299630.8844674,-0.016342024301563132,9.84047546536561,0.07439417011094192,-0.5139562033210064,-0.6015993522345491,-0.2884006477654509,0.05965104352782245,0.03644830429741289,-0.013942389628518518
1592299630.8944674,-0.01,9.98,0.03,-0.5188888888888888,-0.5966666666666667,-0.29333333333333333,0.04581489286485115,0.05235987755982988,-0.002181661564992912
1592299630.9044673,0.03,10.138309166099566,-0.030772915248913783,-0.5188888888888888,-0.5966666666666667,-0.29333333333333333,-0.018296412265719358,0.09258885228508204,-0.03131788709861226
1592299630.9144673,0.10459819305753686,10.136012838801712,-0.046012838801711836,-0.5188888888888888,-0.5966666666666667,-0.29333333333333333,-0.07001312978811952,0.13015613425777317,-0.07066902875362918
1592299630.9244673,0.19,10.12,-0.03,-0.5188888888888888,-0.5966666666666667,-0.29333333333333333,-0.09272061651219875,0.15053464798451094,-0.0916297857297023
1592299630.9344673,0.22282158898461085,10.175394300861498,0.012821588984610853,-0.5129322010324882,-0.5966666666666667,-0.29521439265640725,-0.14030079020598055,0.18863228052883765,-0.15636004259183883
1592299630.9444673,0.23,10.24,0.02,-0.49777777777777776,-0.5966666666666667,-0.3,-0.16144295580947549,0.20507618710933373,-0.20725784867432664
1592299630.9544673,0.16321557354313238,10.195724588345058,0.11356885291373528,-0.49777777777777776,-0.5966666666666667,-0.3,-0.2300921549536731,0.2471946828131934,-0.2970260675969832
1592299630.9644673,0.1449926355300043,10.232137596807146,0.13929728702427902,-0.49777777777777776,-0.5966666666666667,-0.3,-0.26343804399006454,0.27980050572751136,-0.37143671816966817
