time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299611.5144858,-0.5,9.800985430463577,0.3006569536423841,-0.3244444444444444,-0.51,0.05333333333333334,0.001930842725467899,-0.004721635757878699,0.014252462698032502
1592299611.5244858,-0.5009523979191904,9.82904760208081,0.3231746597306349,-0.3244444444444444,-0.51,0.05333333333333334,-0.005696565071551274,-0.01575645327308837,0.01643172206860941
1592299611.5344858,-0.5233690230171738,9.806630976982827,0.39789674339057934,-0.3244444444444444,-0.51,0.05333333333333334,-0.01140220550074927,-0.027167734131484367,0.018061905048380265
1592299611.5444858,-0.58,9.798858725761773,0.46228254847645434,-0.31777777777777777,-0.51,0.04555555555555556,-0.02130675550025257,-0.05104967194406682,0.015905984811659772
1592299611.5544858,-0.5791651263093037,9.77,0.5189724631499123,-0.31777777777777777,-0.51,0.04555555555555556,-0.03601843211287476,-0.07323978189086851,0.004377333990313637
1592299611.5644858,-0.4499809219469153,9.770026709274319,0.36000381561061695,-0.31777777777777777,-0.51,0.04555555555555556,-0.03926699464001193,-0.09708560451639056,0.006548730661942213
1592299611.5744858,-0.4000045871559633,9.839981651376146,0.3700183486238532,-0.31777777777777777,-0.51,0.04555555555555556,-0.031631590786932784,-0.10144476086670597,0.016363462499632615
1592299611.5844858,-0.4074045518701482,9.810381792519408,0.3996182074805928,-0.31777777777777777,-0.51,0.04555555555555556,-0.027595536137122543,-0.09740870621689572,0.01797788435955671
1592299611.5944858,-0.4864755853547232,9.838237792677361,0.40044055183065963,-0.32415074322400467,-0.4983162300152506,0.03918259010932862,-0.03347935700867207,-0.09182201272896977,0.0237579934658377
1592299611.6044858,-0.5483563608548071,9.820547879715065,0.41945212028493567,-0.3244444444444444,-0.49777777777777776,0.03888888888888889,-0.03699859999613487,-0.09269073430928387,0.02824207153324835
1592299611.6144857,-0.5601652853533565,9.829669429293288,0.38148756818020824,-0.3244444444444444,-0.49777777777777776,0.03888888888888889,-0.03601544565751675,-0.09813871075441362,0.035140972896624746
1592299611.6244857,-0.5704011471158964,9.81020057355795,0.47025071694743525,-0.3244444444444444,-0.49777777777777776,0.03888888888888889,-0.037099186195437735,-0.09604780681247932,0.04915302275568995
1592299611.6344857,-0.6280220836982467,9.839011041849123,0.5062638023114042,-0.3244444444444444,-0.49777777777777776,0.03888888888888889,-0.03867055347894533,-0.10390464323001727,0.05858122645673551
1592299611.6444857,-0.6900389671245715,9.870077934249142,0.46994154931314275,-0.3111111111111111,-0.49,0.05333333333333334,-0.038179077387375956,-0.13308135546456762,0.10362892433716332
1592299611.6544857,-0.7106496223382,9.9106496223382,0.436751888309,-0.3111111111111111,-0.49,0.05333333333333334,-0.038568822811304186,-0.13407343472547584,0.1043729837828445
1592299611.6644857,-0.7291222391050627,9.929122239105062,0.3443888044746868,-0.3111111111111111,-0.49,0.05333333333333334,-0.04965159726270885,-0.1622841333290514,0.12553100773552614
1592299611.6744857,-0.7489980264878617,9.977495066219655,0.3589980264878617,-0.3111111111111111,-0.49,0.05333333333333334,-0.0791913009343366,-0.23408496651325317,0.18145399583364175
1592299611.6844857,-0.7209951398875075,9.972748784971877,0.4035072901687387,-0.3111111111111111,-0.49,0.05333333333333334,-0.09733215988741073,-0.2520388379979471,0.2136168419256582
1592299611.6944857,-0.6800245681953544,9.950016378796903,0.49993448481238834,-0.3111111111111111,-0.5022122129574482,0.045561925087684474,-0.1145282989142069,-0.27269518907702456,0.27484826424867037
1592299611.7044857,-0.7901815207404254,9.940108912444254,0.4600363041480851,-0.3111111111111111,-0.5022222222222222,0.04555555555555556,-0.11562806294462433,-0.2781737300412753,0.3328934767362839
1592299611.7144856,-0.8371785850346234,9.968307151020774,0.46943571700692466,-0.3111111111111111,-0.5022222222222222,0.04555555555555556,-0.11562806294462433,-0.28124968070641987,0.3821086873785971
1592299611.7244856,-0.84,10.052930164072361,0.3686409105782265,-0.3111111111111111,-0.5022222222222222,0.04555555555555556,-0.1226640566154386,-0.30756803266139576,0.4383357897288427
1592299611.7344856,-0.8468569498995859,10.046286100200827,0.3805708496987577,-0.3111111111111111,-0.5022222222222222,0.04555555555555556,-0.1464511716980628,-0.3389670531245602,0.486259975435686
1592299611.7444856,-0.7176750438340151,10.002192869666862,0.465614260666277,-0.3237134878888239,-0.5232261835184103,0.05290694200922138,-0.19213463700994618,-0.3832692289202875,0.5618210781914337
1592299611.7544856,-0.6518852596114788,9.941885259611478,0.5668579006475353,-0.3244444444444444,-0.5244444444444445,0.05333333333333334,-0.21212932780860266,-0.41253371690537083,0.6210478024969511
1592299611.7644856,-0.5429433465085639,9.901070307821296,0.5310703078212959,-0.3244444444444444,-0.5244444444444445,0.05333333333333334,-0.21589693058043208,-0.4293495065342725,0.6770081526970697
1592299611.7744856,-0.40382254836557707,9.88054607833794,0.6078156866482417,-0.3244444444444444,-0.5244444444444445,0.05333333333333334,-0.20749612029859824,-0.4435809370866162,0.7326101350153834
1592299611.7844856,-0.3631396819660282,9.857883809179617,0.7205809541019155,-0.3244444444444444,-0.5244444444444445,0.05333333333333334,-0.20082450954407613,-0.45200980238887073,0.7751416535754618
1592299611.7944856,-0.31,9.83,0.81,-0.3377777777777778,-0.48444444444444446,0.03888888888888889,-0.18653206380689397,-0.4679664056909796,0.8443030256522569
1592299611.8044856,-0.2611328168855956,9.843962052318401,0.8309430784776018,-0.3377777777777778,-0.48444444444444446,0.03888888888888889,-0.1743478746423035,-0.472535476627701,0.8861861759055366
1592299611.8144855,-0.09850806114777377,9.802836020382593,0.7079408570712555,-0.3377777777777778,-0.48444444444444446,0.03888888888888889,-0.1557023118811074,-0.47656930721762647,0.9588335147287692
1592299611.8244855,-0.0033190133706617747,9.819262441473187,0.7192624414731863,-0.3377777777777778,-0.48444444444444446,0.03888888888888889,-0.13598711342000758,-0.489300290413944,1.0135923072190949
1592299611.8344855,0.047538937887033214,9.82,0.6935894789516482,-0.3377777777777778,-0.48444444444444446,0.03888888888888889,-0.13411064065590803,-0.5024591614510863,1.0426443032850345
1592299611.8444855,0.12998362425099558,9.82,0.6000286575607577,-0.3511056525281096,-0.49777231919477627,0.024450357909362713,-0.14398519749675706,-0.5475832088556181,1.1104478734102916
1592299611.8544855,0.14235185112171272,9.832351851121713,0.6308796278042819,-0.3511111111111111,-0.49777777777777776,0.024444444444444446,-0.15948450962756644,-0.5839762572590405,1.1360659174877095
1592299611.8644855,0.23378208274388657,9.802763518780495,0.6779273609146289,-0.3511111111111111,-0.49777777777777776,0.024444444444444446,-0.18837265376134218,-0.6725073024804216,1.193551473760997
1592299611.8744855,0.3999348224267941,9.752960346345061,0.7646713765788911,-0.3511111111111111,-0.49777777777777776,0.024444444444444446,-0.2010932626394349,-0.7297444641791747,1.2489799166474878
1592299611.8844855,0.736001688491315,9.601173142210486,0.9330008442456575,-0.3511111111111111,-0.49777777777777776,0.024444444444444446,-0.19252684231961442,-0.7299460016902084,1.2947926453328187
1592299611.8944855,1.149856125206162,9.422640979752254,0.9819447661157314,-0.38020009903576596,-0.47370413259875305,0.03246899283745268,-0.15424711678615388,-0.7060254770655794,1.3565836423820363
1592299611.9044855,1.4138251661771526,9.374026897511207,0.9500224145926728,-0.38333333333333336,-0.4711111111111111,0.03333333333333333,-0.11325610882466972,-0.6735014195987633,1.3796690814060255
1592299611.9144855,1.677436638884164,9.358953053240347,0.7061736689913252,-0.38333333333333336,-0.4711111111111111,0.03333333333333333,-0.04050258962990221,-0.5674644972826559,1.3987364647158078
1592299611.9244854,1.9648305510981245,9.414966110219625,0.5151016693411252,-0.38333333333333336,-0.4711111111111111,0.03333333333333333,0.01405970706113567,-0.4694750664905878,1.4065310785288132
1592299611.9344854,1.93552443712246,9.399571663920923,0.5408566721581549,-0.38333333333333336,-0.4711111111111111,0.03333333333333333,0.03711400482764027,-0.38714189489519885,1.4138568667695004
1592299611.9444854,1.8819173902839708,9.521052178674802,0.5131956504732849,-0.418696619642407,-0.45238937130042506,0.03957391327022869,0.06113158043039045,-0.3053671675453681,1.42617919900222
1592299611.9544854,1.88,9.542904703945014,0.44547648027493375,-0.4211111111111111,-0.45111111111111113,0.04,0.04880434871518528,-0.29441786018529514,1.4415873542226996
1592299611.9644854,1.8887226337000327,9.471496296699707,0.383832098899902,-0.4211111111111111,-0.45111111111111113,0.04,0.018615768108217485,-0.2968214302851629,1.4725499115644376
1592299611.9744854,2.1496621668719067,9.43403378331281,0.45789865006157204,-0.4211111111111111,-0.45111111111111113,0.04,-0.008332326101183573,-0.3147916527019489,1.4966655309271026
1592299611.9844854,2.196592997811816,9.317919037199124,0.5952669584245076,-0.4211111111111111,-0.45111111111111113,0.04,-0.021348537058140157,-0.3217468646837052,1.5049266174060696
1592299611.9944854,2.7650026792412388,9.235073411209946,0.6683088629300182,-0.4386520439633718,-0.4409558341966444,0.051078483906690966,-0.023460869744432674,-0.3312275931627335,1.4921200835423694
1592299612.0044854,2.9057763358426083,9.11830254468203,0.7215526716852169,-0.44222222222222224,-0.4388888888888889,0.05333333333333334,-0.025719208492133973,-0.2952132278653071,1.4514938573115503
1592299612.0144854,3.148128543974946,9.151027545137488,0.5854219554437828,-0.44222222222222224,-0.4388888888888889,0.05333333333333334,-0.016902869281381655,-0.2566004141166943,1.397110025415431
1592299612.0244853,3.19,9.057438848920862,0.6540143884892087,-0.44222222222222224,-0.4388888888888889,0.05333333333333334,-0.007813173575924256,-0.20800495004478461,1.3326891557752925
1592299612.0344853,2.924506983794709,8.910491211607175,1.0067228498213447,-0.44222222222222224,-0.4388888888888889,0.05333333333333334,0.016764923847168937,-0.22684821598114982,1.2758515612189922
1592299612.0444853,3.4641866550370692,9.298630614914957,0.45318360226777143,-0.4773087173523283,-0.39879003731162477,0.0433086204390173,0.07866112547604513,-0.29602331162103235,1.2123654110736473
1592299612.0544853,3.4126087344426104,9.218840612035509,0.34869563277869475,-0.4888888888888889,-0.38555555555555554,0.04,0.07304877748578366,-0.22254266672576883,1.1637715328449267
1592299612.0644853,3.5963021189336977,9.133356117566645,0.4981852358168148,-0.4888888888888889,-0.38555555555555554,0.04,0.04384610360908772,-0.2052443226810719,1.0867399806590214
1592299612.0744853,3.691401792991035,9.138280358598207,0.48687856560717196,-0.4888888888888889,-0.38555555555555554,0.04,0.0031400279737387807,-0.2171935657282634,1.0227956577019257
1592299612.0844853,3.7370138702940072,8.99194451882397,0.5540277405880147,-0.4888888888888889,-0.38555555555555554,0.04,-0.015803152707195574,-0.21992991843338822,0.9799902708798837
1592299612.0944853,3.7679662401306833,8.915932480261366,0.6637299210454669,-0.4924294400580815,-0.3713933508787851,0.020526968569440664,-0.008134752508401967,-0.21513392609109927,0.9156130068248104
1592299612.1044853,3.783263334397956,9.030527786649632,0.7330533375918238,-0.49333333333333335,-0.36777777777777776,0.015555555555555555,-0.002434249338007901,-0.21428510181729984,0.8642704375060201
1592299612.1144853,3.88526188892584,9.2087554040572,0.6682316262055205,-0.49333333333333335,-0.36777777777777776,0.015555555555555555,0.004227558773368166,-0.22926736398125358,0.7241355177469511
1592299612.1244853,3.894164033424619,8.919116635067763,0.764605715890738,-0.49333333333333335,-0.36777777777777776,0.015555555555555555,0.0019992819502801765,-0.24207496735974685,0.603122721837174
1592299612.1344852,4.195933347854498,8.923981703332608,0.7520104552385102,-0.49333333333333335,-0.36777777777777776,0.015555555555555555,0.009597457590367968,-0.23911124801282366,0.5140134357099364
1592299612.1444852,4.145871342041889,8.740392979639495,0.8071298255856382,-0.511888759152497,-0.35325614018017143,0.02685016257591606,0.017647728350509418,-0.20631424780733973,0.3983719112413252
1592299612.1544852,4.225183349851338,8.836862239841428,0.8516788899900892,-0.5188888888888888,-0.3477777777777778,0.03111111111111111,0.034681067397439855,-0.18973817656068137,0.32799216726997893
1592299612.1644852,4.1791933622726525,8.896686081652838,0.8043804604648608,-0.5188888888888888,-0.3477777777777778,0.03111111111111111,0.08465096218623139,-0.16835260968851426,0.17958476820405678
1592299612.1744852,4.173737237663074,8.976814615239176,0.9543970977500473,-0.5188888888888888,-0.3477777777777778,0.03111111111111111,0.10952673742283481,-0.16114325577528846,0.05597919696623693
1592299612.1844852,4.445424670927559,9.32858738751788,0.5908292444460539,-0.5188888888888888,-0.3477777777777778,0.03111111111111111,0.12017449143544962,-0.1735057299980631,-0.039588086075505444
1592299612.1944852,4.130709001934676,8.948871059519744,0.8182200978718562,-0.5414118078474514,-0.3376812968653187,0.042760896779333105,0.10681774535798799,-0.15962279410093297,-0.1508803818788153
1592299612.2044852,3.9131260725545753,8.65906732649559,0.9640759069321947,-0.5511111111111111,-0.3333333333333333,0.04777777777777778,0.11538692826352732,-0.15056856095013188,-0.20142503625738833
1592299612.2144852,4.013751010734699,8.983909661229612,0.23124494632650217,-0.5511111111111111,-0.3333333333333333,0.04777777777777778,0.15702859645885592,-0.13410384394207958,-0.2682423000528607
1592299612.2244852,3.844357573474001,8.835126224566693,0.5205162019593067,-0.5511111111111111,-0.3333333333333333,0.04777777777777778,0.1687431784708586,-0.09327980086773247,-0.2689596602414519
1592299612.2344851,3.9053503069044417,9.220644862528601,0.4292993861911161,-0.5511111111111111,-0.3333333333333333,0.04777777777777778,0.19217670602076886,-0.07135417210282156,-0.2747752939986515
1592299612.2444851,4.061022905107412,9.370396927016646,-0.003225209844928134,-0.5341034760753071,-0.34396310523071083,0.04636047485812744,0.19373862363713837,-0.03683094152060307,-0.309263019635866
1592299612.2544851,4.081317854807064,9.127132112491825,-0.014238064094179215,-0.5244444444444445,-0.35,0.04555555555555556,0.18701969156349063,-0.013608631246644798,-0.3408521585748752
1592299612.2644851,3.9707544585453123,9.028491082909374,0.057183708838821484,-0.5244444444444445,-0.35,0.04555555555555556,0.18565336780814626,0.04698341797378024,-0.4178009659609681
1592299612.274485,4.010218340611353,9.000611353711792,-0.08375545851528385,-0.5244444444444445,-0.35,0.04555555555555556,0.17132712119672502,0.09011024415932514,-0.49092625010859064
1592299612.284485,3.985752202956225,9.00339823763502,-0.034902643547470164,-0.5244444444444445,-0.35,0.04555555555555556,0.16748886139093744,0.10577486956595417,-0.5382284620949243
1592299612.294485,3.83168661971831,8.908883802816902,0.10551056338028171,-0.5415465571205008,-0.35,0.04175508607198748,0.15617278356770298,0.13862615587869398,-0.577476982060667
1592299612.304485,3.968102505856463,8.859248952935332,-0.034031376446369,-0.5544444444444444,-0.35,0.03888888888888889,0.14188992825026378,0.15926129424448257,-0.6100934407671115
1592299612.314485,4.073104784816894,9.11588612670409,-0.015161721464848968,-0.5544444444444444,-0.35,0.03888888888888889,0.14105585042717236,0.1692678661178646,-0.6728224438452786
1592299612.324485,3.923407568693347,9.12725344945921,-0.04769176153172557,-0.5544444444444444,-0.35,0.03888888888888889,0.14864063549954962,0.1854651392394495,-0.7950112758628628
1592299612.334485,3.735446450655454,8.965446450655454,-0.0800939896116745,-0.5544444444444444,-0.35,0.03888888888888889,0.15380201399391782,0.19307192216379024,-0.9534470803443571
1592299612.344485,3.5563295131143757,8.66082378278594,-0.1257410968387047,-0.5511241870283482,-0.369257493013358,0.034240528506354215,0.16272114334432286,0.18830050011199956,-1.1776222667822187
1592299612.354485,3.4441853966226197,8.669684618148429,-0.11672242404886424,-0.5488888888888889,-0.38222222222222224,0.03111111111111111,0.1713089016395566,0.18324341519686693,-1.3019912177572412
1592299612.364485,3.084868282117233,9.141472857723027,-0.12995343170434548,-0.5488888888888889,-0.38222222222222224,0.03111111111111111,0.17901801617336713,0.1847934977943525,-1.4928450304227383
1592299612.374485,2.936368721732921,8.99856986431802,-0.20309497738633658,-0.5488888888888889,-0.38222222222222224,0.03111111111111111,0.18147402090576573,0.18615545324585306,-1.557583252697969
1592299612.384485,2.848786156372363,8.975953734278857,-0.2205202186975586,-0.5488888888888889,-0.38222222222222224,0.03111111111111111,0.18991805026816877,0.19265458506722535,-1.5680219606245782
1592299612.394485,2.828918030364597,9.225672121458388,-0.07063388866314504,-0.5410378469785215,-0.396716453441362,0.03413074261509857,0.1892347017372556,0.20140074297487806,-1.5434047522867527
1592299612.404485,2.700035162319078,9.316915119797203,0.023911603565295612,-0.5344444444444445,-0.4088888888888889,0.03666666666666667,0.1806639311830235,0.20715879171268117,-1.5129302469325618
1592299612.414485,2.0214231339733004,9.25678934258767,-0.49227701435728083,-0.5344444444444445,-0.4088888888888889,0.03666666666666667,0.16600581631581227,0.19428752233484645,-1.4197206137979823
1592299612.424485,1.7694355394077559,9.793950036807486,-0.3920374723943863,-0.5344444444444445,-0.4088888888888889,0.03666666666666667,0.12142414571961174,0.16513604656154784,-1.3454046694531363
1592299612.434485,1.468201087825948,9.704256918892977,-0.21570948648216284,-0.5344444444444445,-0.4088888888888889,0.03666666666666667,0.0751088734482614,0.1409097372143968,-1.283787160787787
1592299612.444485,1.3955382012234805,9.713459260705454,0.10730476376415465,-0.5167095824836943,-0.43797406250451937,0.010419070964756246,0.006881121865037344,0.10415776358707918,-1.236742177837112
1592299612.454485,1.2924327732801757,9.727776738131077,0.27,-0.5066666666666667,-0.45444444444444443,-0.0044444444444444444,-0.03267597565531377,0.08455951060827994,-1.2301743524779758
1592299612.464485,0.920939237846288,9.370939237846288,0.15348068988493377,-0.5066666666666667,-0.45444444444444443,-0.0044444444444444444,-0.07682220723341368,0.0554877309060472,-1.2707997747444701
1592299612.474485,0.9155818606202067,9.442327442480828,0.18872290763587862,-0.5066666666666667,-0.45444444444444443,-0.0044444444444444444,-0.07422705188890771,0.0254564768171322,-1.32912729539004
1592299612.484485,0.8495520835417208,9.542905555444415,0.21782083341668834,-0.5066666666666667,-0.45444444444444443,-0.0044444444444444444,-0.04005568516821463,-0.01600324503088965,-1.3673352509719798
1592299612.494485,0.39485617699435577,9.86319398750415,0.13336120249916997,-0.4821231877496403,-0.47647064347254503,0.010659234889110233,0.017473541257718654,-0.07695774788634055,-1.355660599683543
1592299612.504485,0.10547503045066992,10.061384896467722,0.07138489646772228,-0.4633333333333333,-0.49333333333333335,0.022222222222222223,0.047917499092988355,-0.11453019025817265,-1.3216952190864597
1592299612.514485,0.06673139876824058,10.009922321478111,0.01437108139599401,-0.4633333333333333,-0.49333333333333335,0.022222222222222223,0.10919063006124723,-0.17514694496797462,-1.089343638116679
1592299612.5244849,-0.22827181367879595,10.120847542389027,0.42315345780148605,-0.4633333333333333,-0.49333333333333335,0.022222222222222223,0.14681849258371957,-0.1965086246679944,-0.8567824810145369
1592299612.5344849,-0.05750402835965196,10.384788511118273,0.4112528198517563,-0.4633333333333333,-0.49333333333333335,0.022222222222222223,0.1495121479249754,-0.22852887316265907,-0.6616584306995006
1592299612.5444849,0.41268318762186307,10.604291150386816,0.289923894584565,-0.4633333333333333,-0.5129971486676311,0.017147689232726027,0.13666729270983893,-0.2778151973868659,-0.44641651151202066
1592299612.5544848,0.5252979677588785,10.54730233121894,0.2989491333683487,-0.4633333333333333,-0.5277777777777778,0.013333333333333334,0.1273589341296355,-0.29429504774002235,-0.32115929541896454
1592299612.5644848,0.36693322277214896,10.235910963696197,0.08960016584177657,-0.4633333333333333,-0.5277777777777778,0.013333333333333334,0.074641872132384,-0.19571914235978585,0.0012464093533254283
1592299612.5744848,0.5192718446601942,10.1402427184466,0.022436893203883507,-0.4633333333333333,-0.5277777777777778,0.013333333333333334,0.06109976205745318,-0.12754671306716328,0.22336984295540419
1592299612.5844848,0.6052016856134849,9.901152489219914,0.13890513524108195,-0.4633333333333333,-0.5277777777777778,0.013333333333333334,0.05836258979035434,-0.07272567971685696,0.3807833482438017
1592299612.5944848,0.8877706888007928,10.058122522299305,0.2593842913776016,-0.4498827221671622,-0.5401075046801013,0.017256428256799912,0.06661743589438218,-0.022203717331849476,0.5092899325410065
1592299612.6044848,1.1863201839303001,10.39536019683769,0.1979198935140368,-0.43666666666666665,-0.5522222222222222,0.021111111111111112,0.07511024647154264,-0.0025569316417883405,0.5584442456028157
1592299612.6144848,1.0228086298683103,10.133141496217428,0.2614424208461754,-0.43666666666666665,-0.5522222222222222,0.021111111111111112,0.07957013031222887,0.08175179187722179,0.6766819759495143
1592299612.6244848,1.379629108170079,10.423254756828513,0.03399654048835432,-0.43666666666666665,-0.5522222222222222,0.021111111111111112,0.08520806197313752,0.09550195197693005,0.7159933472845246
1592299612.6344848,1.0740438384535727,9.995956161546427,0.25191232309285466,-0.43666666666666665,-0.5522222222222222,0.021111111111111112,0.03154092305423914,0.1267919695167561,0.8144111275324394
1592299612.6444848,1.0758078994614004,9.856705565529623,-0.12479353680430874,-0.4568531817275085,-0.545129662876521,0.010745062836624776,-0.0001831107327889027,0.13155282148658112,0.9240061337061901
1592299612.6544847,1.058558448933236,9.783066439522997,-0.35848949460533786,-0.4777777777777778,-0.5377777777777778,0.0,-0.025398650146941697,0.12520590587019453,0.9934897759748074
