time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299905.8642051,-0.37402502172024327,9.705974978279757,0.783899913119027,-0.3233333333333333,-0.5555555555555556,0.15222222222222223,0.008726646259971648,-0.019847661348901025,0.0
1592299905.874205,-0.3773144036768715,9.702685596323128,0.8146288073537431,-0.30464096838132826,-0.5555555555555556,0.1676637410956177,0.01112027926587267,-0.02232154020470001,0.0
1592299905.884205,-0.40546044506864903,9.7,0.828486815022883,-0.29777777777777775,-0.5555555555555556,0.17333333333333334,0.013850674421923847,-0.020130142710731328,0.002777303721694248
1592299905.894205,-0.4051519219035998,9.7,0.7621269066503965,-0.29777777777777775,-0.5555555555555556,0.17333333333333334,0.017882703148904073,-0.017519580955536126,0.00433017891218941
1592299905.904205,-0.4,9.69222369784058,0.7366578129565194,-0.29777777777777775,-0.5555555555555556,0.17333333333333334,0.02181661564992912,-0.022905997747490386,0.006302416889431169
1592299905.914205,-0.41189659449307203,9.707844891739608,0.755948297246536,-0.29777777777777775,-0.5555555555555556,0.17333333333333334,0.021167757075933078,-0.02833340086739869,0.008491560416966856
1592299905.924205,-0.44038034188034186,9.706413105413105,0.7939672364672365,-0.29324881291547955,-0.5472524533080089,0.17861712567268123,0.01998473472473671,-0.03128431205259672,0.009817477042468103
1592299905.934205,-0.45,9.7,0.8562312568715058,-0.2911111111111111,-0.5433333333333333,0.1811111111111111,0.02131597002190085,-0.03415561659784419,0.014020016884879711
1592299905.944205,-0.4724800615642927,9.707493353854765,0.7875731075975934,-0.2911111111111111,-0.5433333333333333,0.1811111111111111,0.022634013754820652,-0.0430805660888019,0.017723825269624974
1592299905.954205,-0.48,9.71,0.8047900064613396,-0.2911111111111111,-0.5433333333333333,0.1811111111111111,0.02372175172902965,-0.062100998796932635,0.0201727338956479
1592299905.964205,-0.48,9.698782538688613,0.8424349226227749,-0.2911111111111111,-0.5433333333333333,0.1811111111111111,0.027057365239903146,-0.07252604935475006,0.02378487289241378
1592299905.974205,-0.4560027586206896,9.695999310344828,0.8659993103448276,-0.2951106513409961,-0.5506658237547893,0.16377977011494255,0.03599666352529167,-0.08093911745327306,0.032069747938013565
1592299905.984205,-0.4472872033816889,9.692712796618311,0.8845744067633778,-0.29777777777777775,-0.5555555555555556,0.15222222222222223,0.045130202412604,-0.08796852313575639,0.04156178985932403
1592299905.994205,-0.4859980267330687,9.704399210693229,0.8180039465338627,-0.29777777777777775,-0.5555555555555556,0.15222222222222223,0.057115340121433635,-0.09180418950488307,0.04834536198020563
1592299906.004205,-0.5357540967987805,9.717150819359757,0.79,-0.29777777777777775,-0.5555555555555556,0.15222222222222223,0.06966689108526444,-0.09584075006327618,0.058758583260299875
