time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592300003.0141125,-0.4534328005811842,9.78,-0.009054667635306934,-0.5166666666666667,-0.6022222222222222,-0.1111111111111111,-0.007465771877653777,0.009339896823745628,-0.009374270078515538
1592300003.0241125,-0.3580727006586973,9.79290070748963,0.08645035374481581,-0.5109330188934971,-0.6004304572931067,-0.1136195820118728,-0.012702763049744652,-0.0005266538469286377,-0.008726646259971648
1592300003.0341125,-0.27,9.82,0.1160494472839653,-0.4988888888888889,-0.5966666666666667,-0.11888888888888889,-0.012430077058513579,-0.01425711813258437,-0.012228092487852343
1592300003.0441124,-0.19076967812081216,9.825659308705657,0.056428986826468436,-0.4988888888888889,-0.5966666666666667,-0.11888888888888889,-0.008438968567452543,-0.010950287254304355,-0.023914318356242442
1592300003.0541124,-0.1259713279066942,9.8363787308144,-0.0033572267444214963,-0.4988888888888889,-0.5966666666666667,-0.11888888888888889,-0.006435119706679675,-0.007525950489176132,-0.030946100200330656
1592300003.0641124,0.008692100909842846,10.068599462365592,-0.14486104218362283,-0.4988888888888889,-0.5966666666666667,-0.11888888888888889,-0.006942677778646954,0.006647233163486932,-0.04376579566108098
1592300003.0741124,0.13258750431480842,10.158051087331723,-0.15961684501208145,-0.4930742147048671,-0.588168296705404,-0.1130742147048671,-0.028020005009774685,0.0325541258073271,-0.06381875934757192
1592300003.0841124,0.2780482611781405,10.172299503193754,-0.06910574875798439,-0.48444444444444446,-0.5755555555555556,-0.10444444444444445,-0.05067988976847622,0.044079163543093124,-0.09137507790327126
1592300003.0941124,0.9092293833428876,10.271550241585455,-0.01845876668577512,-0.48444444444444446,-0.5755555555555556,-0.10444444444444445,-0.10807336075439071,0.10672936361061386,-0.1902189664401913
1592300003.1041124,0.9291480036990873,10.186861002774314,-0.05315025531743798,-0.48444444444444446,-0.5755555555555556,-0.10444444444444445,-0.13114978103406044,0.14255764909434465,-0.23281594680311235
1592300003.1141124,1.1532042625884649,10.391068087529488,-0.4349031969413487,-0.48444444444444446,-0.5755555555555556,-0.10444444444444445,-0.19012751057013993,0.27096277012059933,-0.3607576964821436
1592300003.1241124,0.8924272458878111,10.406769295655842,-0.3422564318852805,-0.48732953746661045,-0.587920239936267,-0.10691738132058672,-0.2392947344287549,0.35052404869710396,-0.4704968018545099
1592300003.1341124,0.71,10.52,-0.38,-0.4922222222222222,-0.6088888888888889,-0.1111111111111111,-0.2825251726665821,0.39924406639370286,-0.543233729683235
1592300003.1441123,0.4918631013722406,10.469378966209252,-0.13383305309974508,-0.4922222222222222,-0.6088888888888889,-0.1111111111111111,-0.40705033712335426,0.48987407674982897,-0.7174232002700742
1592300003.1541123,0.42886819484240685,10.35792382999045,0.12622731614135624,-0.4922222222222222,-0.6088888888888889,-0.1111111111111111,-0.48649008242789266,0.5557269719187753,-0.8598836992823343
1592300003.1641123,0.3948298401420959,10.108490230905861,0.4215097690941385,-0.4922222222222222,-0.6088888888888889,-0.1111111111111111,-0.5210466578244013,0.5967420989919683,-0.9990489392182451
1592300003.1741123,0.13181794937356173,9.922600357964715,0.5663001789823574,-0.4889241171624194,-0.6088888888888889,-0.11288701383562033,-0.5222334939106691,0.6184318831221642,-1.1530312869210366
1592300003.1841123,-0.2,9.83,0.52,-0.4777777777777778,-0.6088888888888889,-0.11888888888888889,-0.5028729907308661,0.6403176693254197,-1.2784536770858463
1592300003.1941123,-0.8254528593508501,9.619835323872417,0.4148764929043136,-0.4777777777777778,-0.6088888888888889,-0.11888888888888889,-0.46262502869148886,0.6524295848458722,-1.4417669087897065
1592300003.2041123,-1.1329571854502087,9.51529183064997,0.3682490161001789,-0.4777777777777778,-0.6088888888888889,-0.11888888888888889,-0.43651907467674,0.6134840906905763,-1.5317980530524367
1592300003.2141123,-1.17,9.51,0.4,-0.4777777777777778,-0.6088888888888889,-0.11888888888888889,-0.4232423436086249,0.5857761302005968,-1.5664330036649108
1592300003.2241123,-1.2102922246652008,9.51378652808315,0.31106735958424947,-0.4666285561996136,-0.6139375929997557,-0.12162360361560841,-0.3916345895847317,0.5305512683349497,-1.6426220502336055
