time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592300041.0640762,-0.34,9.743120692047926,0.33815515566452325,-0.3088888888888889,-0.5544444444444444,0.17555555555555555,0.0028004230515530975,0.0006112426917879248,0.017453292519943295
1592300041.0740762,-0.3489443920829406,9.759208294062205,0.3294721960414703,-0.3022222222222222,-0.5466666666666666,0.1688888888888889,0.021946158231073844,-0.0043201422696042486,0.018601697782948515
1592300041.0840762,-0.2869340799467761,9.712700559960082,0.298467039973388,-0.3022222222222222,-0.5466666666666666,0.1688888888888889,0.029555968428487303,-0.0017835388704664293,0.02198383564846561
1592300041.0940762,-0.4597121080403534,9.761151567838587,0.1811515678385864,-0.3022222222222222,-0.5466666666666666,0.1688888888888889,0.04170280286415792,0.012964352825311174,0.0172020593906507
1592300041.1040761,-0.45547227220346526,9.77811091118614,0.19811091118613913,-0.3022222222222222,-0.5466666666666666,0.1688888888888889,0.04540275761904532,0.011114375447867475,0.0135021046357633
1592300041.1140761,-0.45123243636657706,9.795070254533693,0.21507025453369186,-0.3022222222222222,-0.5466666666666666,0.1688888888888889,0.04910271237393271,0.009264398070423775,0.009802149880875903
1592300041.1240761,-0.4288454883742978,9.785896992249532,0.2693605271266384,-0.29282021705524347,-0.5435326649443405,0.1688888888888889,0.0486398164968373,0.0071882467619719765,0.010265045757971318
1592300041.134076,-0.4410851180408319,9.78,0.29,-0.28888888888888886,-0.5422222222222223,0.1688888888888889,0.051063260538045496,0.0019449255326765792,0.01090830782496456
1592300041.144076,-0.45049105443471643,9.770327369623145,0.26065473924628857,-0.28888888888888886,-0.5422222222222223,0.1688888888888889,0.0602099559546131,0.0010015545669514471,0.019742085543590217
1592300041.154076,-0.4675976127032465,9.781731741802163,0.28346348360432866,-0.28888888888888886,-0.5422222222222223,0.1688888888888889,0.06767410009136586,-0.002108505490028871,0.023474157611966598
1592300041.164076,-0.4709195402298851,9.780919540229885,0.2863793103448276,-0.28888888888888886,-0.5422222222222223,0.1688888888888889,0.07754302269367049,-0.012782781410978585,0.031627823549969084
1592300041.174076,-0.46,9.77,0.2889729437473248,-0.30153751805377205,-0.5422222222222223,0.1639699775469899,0.09049177219692102,-0.027046700647256682,0.04369808300715077
1592300041.184076,-0.46868270370997794,9.804730814839912,0.21317296290022025,-0.3088888888888889,-0.5422222222222223,0.16111111111111112,0.10532077460754583,-0.0351352474166884,0.055429948081273744
1592300041.194076,-0.5186848501906199,9.858684850190619,-0.014213340838727828,-0.3088888888888889,-0.5422222222222223,0.16111111111111112,0.10690141668465267,-0.04130810914529872,0.06840672600023018
1592300041.204076,-0.6231329561527581,9.911566478076379,-0.00039161951909476663,-0.3088888888888889,-0.5422222222222223,0.16111111111111112,0.09190895432193419,-0.053214258812739945,0.07821792868486742
1592300041.214076,-0.6824582743988684,9.941229137199434,-0.0078072842998585575,-0.3088888888888889,-0.5422222222222223,0.16111111111111112,0.07653940703242344,-0.06939272964380389,0.09277855243282498
1592300041.224076,-0.84,10.0,0.01,-0.29444444444444445,-0.5466666666666666,0.1688888888888889,0.05563236990731925,-0.09381144729469522,0.1341721862470641
1592300041.234076,-0.8787594595665439,10.015503783826617,0.01,-0.29444444444444445,-0.5466666666666666,0.1688888888888889,0.04210276619272317,-0.09888504868766873,0.17137859646220333
1592300041.244076,-0.899638491591073,10.008915474773218,-0.08728868693304716,-0.29444444444444445,-0.5466666666666666,0.1688888888888889,0.023801104964627562,-0.11274991509772389,0.24317001219071502
1592300041.254076,-0.8855728633947585,9.966718590184275,0.018203524539311525,-0.29444444444444445,-0.5466666666666666,0.1688888888888889,0.016129494858782588,-0.12809313530941385,0.28229522373052435
1592300041.264076,-0.8207810125102304,9.944078101251023,0.06,-0.29444444444444445,-0.5466666666666666,0.1688888888888889,0.007922137832988408,-0.14838372302872901,0.3307417297972102
1592300041.274076,-0.7706032366927443,9.977587053229023,-0.005777343150789996,-0.3132379710589559,-0.5539752603500877,0.1688888888888889,-0.015112206345650872,-0.1899463273432881,0.4005804554172353
1592300041.284076,-0.779873795431199,10.039242772587192,-0.05936897715599472,-0.31444444444444447,-0.5544444444444444,0.1688888888888889,-0.04328906172850852,-0.22429813770865026,0.44992114150831475
1592300041.294076,-0.5489459523809525,10.019500714285714,-0.2690014285714286,-0.31444444444444447,-0.5544444444444444,0.1688888888888889,-0.0776607885341831,-0.26850171184842253,0.5075025804604271
1592300041.304076,-0.36,9.93,-0.09,-0.31444444444444447,-0.5544444444444444,0.1688888888888889,-0.11562806294462433,-0.296705972839036,0.5552328682906961
1592300041.314076,-0.36,9.907539492580183,-0.0001579703207276184,-0.31444444444444447,-0.5544444444444444,0.1688888888888889,-0.12971591535294022,-0.29731848816113665,0.5797334811747237
1592300041.324076,-0.35,9.86,0.2,-0.32666666666666666,-0.5611111111111111,0.15444444444444444,-0.1407171709420428,-0.27270769562411395,0.643590161672909
1592300041.334076,-0.2780958767627223,9.828042611894544,0.3757656345800122,-0.32666666666666666,-0.5611111111111111,0.15444444444444444,-0.13025914013995732,-0.24569111605205976,0.6845507823144106
1592300041.344076,-0.31885485164394545,9.839618283881315,0.3513360064153969,-0.32666666666666666,-0.5611111111111111,0.15444444444444444,-0.09338683682009714,-0.19609148545173863,0.7537098353333471
1592300041.354076,-0.41744274538536075,9.878977098154145,0.2720458036917114,-0.32666666666666666,-0.5611111111111111,0.15444444444444444,-0.05339200441919182,-0.16230771074569766,0.817568093743964
1592300041.364076,-0.3830564898195363,9.990830530541391,0.07050504502549637,-0.32666666666666666,-0.5611111111111111,0.15444444444444444,-0.037852195037234346,-0.16547286762130758,0.8683788417591899
1592300041.374076,-0.32,10.01,-0.06,-0.3411111111111111,-0.5277777777777778,0.1688888888888889,-0.04908738521234052,-0.2083486794568231,0.9490227807719166
1592300041.3840759,-0.15431628293826322,9.970235907905183,-0.046745302635061055,-0.3411111111111111,-0.5277777777777778,0.1688888888888889,-0.07872758060395815,-0.25100164355695576,0.9851693605177918
1592300041.3940759,0.10650378372295835,9.93142065434495,-0.15147607393028947,-0.3411111111111111,-0.5277777777777778,0.1688888888888889,-0.13029190718119835,-0.3284417315618271,1.0440981642150762
1592300041.4040759,0.5133277897887909,9.826985578864841,-0.0195257893611461,-0.3411111111111111,-0.5277777777777778,0.1688888888888889,-0.17190053238621172,-0.365393221858593,1.0860167281182418
